date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.48,0.48,0.48,0.48,-0.07,-1,6000,1,2880
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2009-11-06,0.47,0.47,0.47,0.47,-0.01,-1,120000,2,56400
2009-11-09,0.46,0.43,0.46,0.43,-0.04,-1,80000,2,35000
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.46,0.45,0.46,0.45,0.02,1,170000,3,76700
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.46,0.46,0.46,0.46,0.01,1,110000,2,50600
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.45,0.45,0.45,0.45,-0.01,-1,100000,2,45000
2009-11-18,0.46,0.55,0.56,0.46,0.1,1,161000,5,75060
2009-11-19,0.59,0.6,0.65,0.59,0.05,1,45000,6,28540
2009-11-20,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2009-11-23,0.53,0.57,0.57,0.53,0.03,1,150000,3,81500
2009-11-24,0.65,0.49,0.65,0.49,-0.08,-1,40000,4,22000
2009-11-25,0.52,0.52,0.52,0.52,0.03,1,10000,1,5200
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.38,0.39,0.39,0.38,-0.13,-1,25000,2,9650
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.5,0.5,0.5,0.5,0.11,1,20000,2,10000
2009-12-02,0.43,0.43,0.43,0.43,-0.07,-1,10000,1,4300
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.44,0.58,0.58,0.44,0.23,1,30000,3,15700
2009-12-09,0.58,0.61,0.66,0.58,0.03,1,27000,4,16480
2009-12-10,0.56,0.38,0.59,0.38,-0.23,-1,193000,13,89390
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.41,0.4,0.41,0.4,0.02,1,25000,4,10160
2009-12-15,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2009-12-16,0.4,0.41,0.41,0.4,0.04,1,199000,3,80590
2009-12-17,0.45,0.46,0.53,0.44,0.05,1,244000,8,110150
2009-12-18,0.42,0.42,0.42,0.4,-0.04,-1,50000,4,20800
2009-12-21,0.4,0.36,0.4,0.36,-0.06,-1,16000,9,6070
2009-12-22,0.4,0.38,0.4,0.38,0.02,1,51000,8,19710
2009-12-23,0.39,0.37,0.4,0.37,-0.01,-1,63000,12,24000
2009-12-24,0.35,0.35,0.35,0.35,-0.02,-1,40000,1,14000
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.31,0.29,0.31,0.29,-0.06,-1,165000,5,48250
2009-12-29,0.25,0.25,0.25,0.25,-0.04,-1,16000,1,4000
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.31,0.31,0.31,0.31,0.06,1,40000,1,12400
2010-01-04,0.23,0.21,0.23,0.21,-0.1,-1,70000,2,15700
2010-01-05,0.18,0.18,0.18,0.18,-0.03,-1,10000,1,1800
2010-01-06,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2010-01-07,0.14,0.14,0.14,0.14,-0.04,-1,20000,1,2800
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2010-01-12,0.1,0.11,0.11,0.1,-0.01,-1,65000,2,6750
2010-01-13,0.1,0.1,0.1,0.1,-0.01,-1,15000,1,1500
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
2010-01-21,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
