date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-15,94.9,95.0,96.0,93.0,0.0,0,24000,19,2280600
2015-06-16,95.0,95.9,95.9,95.0,0.9,1,7000,7,670000
2015-06-17,96.0,95.0,96.0,95.0,-0.9,-1,8000,8,763900
2015-06-18,95.0,97.0,97.5,95.0,2.0,1,29000,29,2794300
2015-06-22,97.0,97.0,97.0,96.0,0.0,0,31000,29,3002000
2015-06-23,98.0,99.6,100.0,97.6,2.6,1,28000,28,2777500
2015-06-24,100.5,100.0,103.0,100.0,0.4,1,17000,17,1712500
2015-06-25,101.5,102.0,102.5,101.5,2.0,1,10000,10,1019500
2015-06-26,100.0,100.0,100.0,99.6,-2.0,-1,10000,9,998200
2015-06-29,100.0,97.5,100.0,97.0,-2.5,-1,18000,16,1785500
2015-06-30,97.0,98.4,98.4,97.0,0.9,1,10000,10,973900
2015-07-01,100.0,98.8,100.0,98.8,0.4,1,9000,9,896400
2015-07-02,98.8,98.1,98.8,98.0,-0.7,-1,9000,9,885200
2015-07-03,98.0,98.6,99.4,98.0,0.5,1,22000,20,2166000
2015-07-06,99.0,101.5,103.5,99.0,2.9,1,72021,69,7231857
2015-07-07,92.7,97.5,102.0,91.5,0.0,0,108899,105,10700553
2015-07-08,96.0,96.0,96.5,93.4,-1.5,-1,28020,30,2662138
2015-07-09,93.0,94.9,96.0,93.0,-1.1,-1,11040,13,1033792
2015-07-13,96.5,95.5,96.5,95.1,0.6,1,11010,12,1057264
2015-07-14,96.5,96.9,97.0,96.5,1.4,1,7450,8,721205
2015-07-15,95.8,95.1,95.8,95.1,-1.8,-1,7000,7,667900
2015-07-16,94.2,94.5,94.5,93.0,-0.6,-1,17050,17,1599670
2015-07-17,95.0,95.0,95.2,95.0,0.5,1,3030,4,288077
2015-07-20,94.0,93.0,94.0,93.0,-2.0,-1,10680,16,997900
2015-07-21,92.6,93.5,93.5,92.5,0.5,1,7021,8,652174
2015-07-22,93.5,92.5,93.5,92.5,-1.0,-1,7144,8,664091
2015-07-23,92.5,91.5,92.5,91.5,-1.0,-1,28089,29,2577742
2015-07-24,91.5,90.8,91.5,90.6,-0.7,-1,24050,22,2189140
2015-07-27,90.0,86.0,90.0,86.0,-4.8,-1,62315,55,5446764
2015-07-28,82.0,83.0,85.0,82.0,-3.0,-1,62482,57,5221309
2015-07-29,83.0,81.0,83.0,80.1,-2.0,-1,67190,46,5478190
2015-07-30,83.7,81.9,83.7,81.9,0.9,1,8150,10,670004
2015-07-31,81.1,80.6,81.1,80.6,-1.3,-1,20036,19,1617030
2015-08-03,80.6,81.0,81.4,80.6,0.4,1,20025,21,1616437
2015-08-04,81.2,81.3,82.8,81.1,0.3,1,44000,31,3591100
2015-08-05,85.0,86.2,87.0,84.1,4.9,1,70500,68,6058200
2015-08-06,88.0,86.2,88.0,85.8,0.0,0,42020,41,3652327
2015-08-07,86.3,90.0,90.0,86.3,3.8,1,72300,59,6417600
2015-08-10,90.0,85.0,90.0,85.0,-5.0,-1,85025,69,7434025
2015-08-11,86.0,86.0,88.0,85.5,1.0,1,28000,20,2411200
2015-08-12,87.6,87.5,87.6,87.0,1.5,1,19000,18,1657000
2015-08-13,87.9,87.0,88.0,85.9,-0.5,-1,42000,32,3658100
2015-08-14,87.0,88.5,88.8,86.8,1.5,1,57000,50,4998100
2015-08-17,89.5,89.2,89.5,89.1,0.7,1,14000,14,1249600
2015-08-18,87.2,89.8,89.9,87.0,0.6,1,25000,25,2218000
2015-08-19,89.0,89.4,89.9,87.6,-0.4,-1,12000,12,1070200
2015-08-20,89.0,89.4,89.7,88.0,0.0,0,9000,9,802500
2015-08-21,85.6,85.5,88.4,85.1,-3.9,-1,28000,28,2429700
2015-08-24,83.0,83.9,85.5,79.2,-1.6,-1,36288,37,3002432
2015-08-25,80.6,85.0,85.3,80.6,1.1,1,58000,58,4877400
2015-08-26,84.8,87.9,89.0,84.8,2.9,1,61359,86,5338092
2015-08-27,90.7,91.8,92.4,90.1,3.9,1,34527,45,3164303
2015-08-28,91.5,95.6,97.0,91.5,3.8,1,41249,49,3900806
2015-08-31,97.9,100.0,101.0,96.0,4.4,1,98200,88,9708380
2015-09-01,99.4,98.9,99.4,96.0,-1.1,-1,23079,43,2258134
2015-09-02,97.9,97.0,99.5,97.0,-1.9,-1,13502,22,1329141
2015-09-03,99.0,99.4,100.0,97.5,2.4,1,19999,24,1980402
2015-09-04,99.4,98.4,100.0,96.5,-1.0,-1,21982,25,2152145
2015-09-07,98.4,97.1,99.0,97.0,-1.3,-1,9650,12,943414
2015-09-08,98.8,96.0,99.0,96.0,-1.1,-1,14862,17,1443662
2015-09-09,98.4,101.0,105.5,98.4,5.0,1,170522,150,17300300
2015-09-10,101.0,100.0,101.0,98.1,-1.0,-1,21260,28,2119340
2015-09-11,98.3,99.7,100.0,98.3,-0.3,-1,13102,16,1300198
2015-09-14,99.0,98.9,100.0,97.5,-0.8,-1,12300,15,1213950
2015-09-15,98.8,97.0,100.0,95.6,-1.9,-1,33400,40,3254700
2015-09-16,98.9,99.9,100.0,94.2,2.9,1,85700,86,8353769
2015-09-17,99.9,99.9,100.0,98.0,0.0,0,49700,37,4915329
2015-09-18,99.8,100.0,101.0,98.5,0.1,1,36861,35,3681539
2015-09-21,98.0,100.0,100.0,98.0,0.0,0,28200,27,2804100
2015-09-22,99.9,99.9,100.5,98.9,-0.1,-1,25999,26,2597301
2015-09-23,99.0,99.0,99.9,98.6,-0.9,-1,23667,26,2346099
2015-09-24,99.7,98.1,99.7,98.1,-0.9,-1,9446,16,933051
2015-09-25,97.9,99.0,99.0,97.9,0.9,1,5300,6,521030
2015-09-30,98.8,99.0,99.0,97.0,0.0,0,15256,17,1501888
2015-10-01,99.0,100.0,104.0,99.0,1.0,1,182683,122,18510317
2015-10-02,98.2,101.5,102.0,98.2,1.5,1,36350,34,3674775
2015-10-05,98.0,97.4,99.0,97.4,-4.1,-1,20485,28,2010530
2015-10-06,97.1,96.2,97.5,96.2,-1.2,-1,26900,22,2605349
2015-10-07,95.2,94.0,95.9,93.1,-2.2,-1,54150,50,5105800
2015-10-08,94.5,93.0,94.5,93.0,-1.0,-1,16670,19,1557175
2015-10-12,93.0,91.4,93.3,90.8,-1.6,-1,26505,34,2421707
2015-10-13,90.8,89.8,91.8,89.8,-1.6,-1,42010,41,3791819
2015-10-14,89.2,92.1,93.0,88.2,2.3,1,63377,59,5767784
2015-10-15,92.4,90.4,92.4,90.3,-1.7,-1,21650,24,1957825
2015-10-16,91.8,91.4,92.5,90.0,1.0,1,23100,24,2096400
2015-10-19,91.9,89.6,91.9,89.6,-1.8,-1,8050,9,726970
2015-10-20,89.6,89.6,90.7,89.4,0.0,0,15050,14,1349225
2015-10-21,90.0,89.4,90.0,89.4,-0.2,-1,6000,6,539400
2015-10-22,89.2,89.8,89.8,89.0,0.4,1,6300,10,563040
2015-10-23,90.0,88.8,90.0,88.8,-1.0,-1,17130,19,1526870
2015-10-26,88.8,88.2,88.9,88.2,-0.6,-1,17153,19,1516286
2015-10-27,88.2,88.0,88.5,88.0,-0.2,-1,22150,18,1950715
2015-10-28,88.2,89.9,90.4,88.2,1.9,1,16000,12,1430600
2015-10-29,89.6,88.4,89.6,88.4,-1.5,-1,12000,12,1067000
2015-10-30,88.5,88.0,88.5,88.0,-0.4,-1,9000,8,793300
2015-11-02,88.0,88.0,88.1,88.0,0.0,0,6003,5,528477
2015-11-03,88.8,88.0,88.8,88.0,0.0,0,22250,24,1963724
2015-11-04,89.3,92.6,92.8,89.3,4.6,1,119300,111,10880940
2015-11-05,90.9,91.0,91.9,90.9,-1.6,-1,27000,25,2467100
2015-11-06,91.0,90.0,91.5,89.0,-1.0,-1,46500,37,4181400
2015-11-09,90.8,88.8,90.8,88.8,-1.2,-1,10025,11,895900
2015-11-10,89.0,89.1,89.1,88.8,0.3,1,26100,25,2320989
2015-11-11,89.1,88.1,89.1,88.1,-1.0,-1,8050,9,711610
2015-11-12,88.1,85.5,88.2,85.0,-2.6,-1,33025,32,2849662
2015-11-13,85.7,86.0,88.0,85.7,0.5,1,17500,20,1511798
2015-11-16,86.0,85.0,86.4,85.0,-1.0,-1,25300,21,2173830
2015-11-17,86.3,86.2,86.3,85.8,1.2,1,5045,7,434783
2015-11-18,86.2,87.9,87.9,85.8,1.7,1,6050,9,522050
2015-11-19,87.9,87.9,87.9,87.9,0.0,0,1050,3,92310
2015-11-20,86.0,86.1,86.5,86.0,-1.8,-1,13019,14,1120654
2015-11-23,86.9,88.6,88.6,86.5,0.0,0,3081,5,269176
2015-11-24,87.2,87.0,87.2,87.0,-1.6,-1,9000,6,783200
2015-11-25,87.0,87.0,87.3,86.5,0.0,0,13100,17,1138219
2015-11-26,89.0,89.0,89.0,89.0,2.0,1,4918,6,436875
2015-11-27,88.5,88.8,88.8,86.5,-0.2,-1,9200,9,804680
2015-11-30,87.0,87.0,87.0,86.8,-1.8,-1,5030,6,437334
2015-12-01,87.0,87.9,87.9,86.5,0.9,1,8200,10,713440
2015-12-02,87.5,87.5,87.5,87.0,-0.4,-1,7500,9,653550
2015-12-03,86.9,86.9,86.9,86.9,-0.6,-1,1050,3,91245
2015-12-04,86.1,86.2,87.8,86.1,-0.7,-1,4030,5,348910
2015-12-07,86.3,85.5,86.4,85.2,-0.7,-1,17200,21,1479458
2015-12-08,86.4,86.5,86.5,85.2,1.0,1,6300,9,542200
2015-12-09,85.1,85.2,85.2,85.1,-1.3,-1,4195,7,357093
2015-12-10,85.0,85.0,85.1,84.8,-0.2,-1,15100,16,1283480
2015-12-11,85.0,83.0,85.0,83.0,-2.0,-1,18025,18,1507875
2015-12-14,81.0,80.5,81.9,80.1,-2.5,-1,34051,33,2758045
2015-12-15,80.9,80.0,81.0,80.0,-0.5,-1,29050,25,2332140
2015-12-16,80.0,81.0,81.1,80.0,1.0,1,21275,18,1706654
2015-12-17,81.7,82.0,82.0,81.0,1.0,1,32743,23,2664705
2015-12-18,82.0,84.0,84.9,82.0,2.0,1,30165,31,2532327
2015-12-21,84.0,84.0,84.9,84.0,0.0,0,17050,19,1437884
2015-12-22,83.0,82.0,83.0,82.0,-2.0,-1,15100,16,1246600
2015-12-23,83.0,82.0,84.8,82.0,0.0,0,64438,47,5356909
2015-12-24,82.5,82.1,82.5,82.0,0.1,1,12150,11,998515
2015-12-25,83.5,83.5,83.8,83.0,1.4,1,23000,19,1916600
2015-12-28,83.5,85.3,86.5,83.5,1.8,1,45082,42,3831994
2015-12-29,85.3,84.0,85.3,84.0,-1.3,-1,3000,3,253300
2015-12-30,83.0,84.1,84.1,83.0,0.1,1,15331,16,1281304
2015-12-31,84.0,85.5,86.5,84.0,1.4,1,15569,19,1325120
2016-01-04,84.3,83.0,84.3,83.0,-2.5,-1,14000,13,1171800
2016-01-05,82.0,82.0,82.0,82.0,-1.0,-1,3200,4,262500
2016-01-06,82.0,78.0,82.0,77.0,-4.0,-1,59850,60,4693309
2016-01-07,78.0,75.6,78.0,74.5,-2.4,-1,16978,29,1285350
2016-01-08,75.5,74.0,75.5,73.5,-1.6,-1,67211,69,4977214
2016-01-11,74.4,72.0,74.5,71.2,-2.0,-1,49325,54,3555300
2016-01-12,73.5,72.0,74.3,72.0,0.0,0,25179,28,1840788
2016-01-13,73.1,73.1,74.2,73.1,1.1,1,31840,35,2335399
2016-01-14,73.0,70.1,73.3,69.0,-3.0,-1,128600,90,9175000
2016-01-15,72.7,71.8,72.7,71.5,1.7,1,57350,41,4127984
2016-01-18,71.6,76.5,76.5,71.6,4.7,1,57756,52,4259940
2016-01-19,77.0,78.0,78.5,76.5,1.5,1,44784,41,3464502
2016-01-20,77.0,78.9,79.4,76.4,0.9,1,47382,47,3690133
2016-01-21,79.9,82.5,83.4,79.5,3.6,1,66043,56,5384747
2016-01-22,82.5,81.9,83.0,79.5,-0.6,-1,93775,76,7650052
2016-01-25,82.3,87.5,90.0,82.3,5.6,1,142180,120,12501493
2016-01-26,87.5,88.8,92.3,86.0,1.3,1,177050,150,15795470
2016-01-27,90.9,86.5,90.9,86.5,-2.3,-1,65170,56,5739805
2016-01-28,87.8,85.8,87.8,84.2,-0.7,-1,22128,26,1907881
2016-01-29,85.8,84.1,85.8,83.0,-1.7,-1,47209,45,3951675
2016-01-30,85.0,84.0,85.0,83.9,-0.1,-1,24040,23,2021956
2016-02-01,84.0,83.1,84.0,83.0,-0.9,-1,24229,27,2023914
2016-02-02,83.0,81.5,83.0,81.2,-1.6,-1,22160,25,1809260
2016-02-03,81.0,79.6,81.0,79.1,-1.9,-1,29000,25,2318200
2016-02-15,83.8,81.1,83.8,80.1,1.5,1,33105,34,2715920
2016-02-16,81.3,81.1,82.5,81.1,0.0,0,28000,24,2278100
2016-02-17,81.3,80.4,81.5,80.4,-0.7,-1,15168,21,1227523
2016-02-18,81.9,80.7,82.0,80.5,0.3,1,23139,26,1877641
2016-02-19,81.0,80.1,81.0,79.5,-0.6,-1,19137,21,1535260
2016-02-22,80.1,80.3,80.8,80.1,0.2,1,17100,15,1374560
2016-02-23,81.0,80.1,83.0,79.8,-0.2,-1,38100,38,3078308
2016-02-24,80.1,78.2,80.1,78.2,-1.9,-1,37000,31,2922700
2016-02-25,80.3,79.0,80.3,79.0,0.8,1,18000,16,1434400
2016-02-26,79.1,80.0,80.1,79.0,1.0,1,15650,14,1242900
2016-03-01,80.1,79.6,80.1,79.4,-0.4,-1,19130,19,1524348
2016-03-02,80.4,80.4,80.5,79.7,0.8,1,33200,32,2662600
2016-03-03,81.0,80.8,81.4,80.8,0.4,1,24050,23,1947875
2016-03-04,81.0,82.9,83.1,81.0,2.1,1,104400,85,8625339
2016-03-07,83.0,81.4,83.0,81.4,-1.5,-1,34102,33,2816714
2016-03-08,81.4,80.5,81.8,80.5,-0.9,-1,39000,33,3170500
2016-03-09,81.0,80.7,81.0,80.6,0.2,1,28050,30,2267950
2016-03-10,82.2,84.4,85.4,82.0,3.7,1,134625,122,11294750
2016-03-11,84.0,83.3,84.1,82.0,-1.1,-1,58140,50,4849720
2016-03-14,83.5,87.4,88.8,83.5,4.1,1,174750,167,15002950
2016-03-15,92.2,88.8,92.2,88.3,1.4,1,227032,233,20396835
2016-03-16,89.9,89.1,89.9,87.8,0.3,1,92873,94,8255082
2016-03-17,89.5,88.5,89.5,88.4,-0.6,-1,98270,74,8756894
2016-03-18,88.5,88.6,88.9,88.5,0.1,1,48200,43,4272539
2016-03-21,88.8,88.3,89.0,88.2,-0.3,-1,72689,70,6447110
2016-03-22,88.4,87.0,88.4,86.4,-1.3,-1,89132,77,7776284
2016-03-23,87.0,86.5,87.0,86.4,-0.5,-1,57703,50,5002098
2016-03-24,86.5,86.9,87.1,86.5,0.4,1,44010,33,3823890
2016-03-25,87.0,86.6,87.0,86.5,-0.3,-1,35042,37,3036349
2016-03-28,86.9,85.9,87.0,85.7,-0.7,-1,49237,46,4239529
2016-03-29,85.8,84.5,85.9,84.3,-1.4,-1,53625,53,4560310
2016-03-30,84.5,85.0,85.1,84.3,0.5,1,40304,37,3412498
2016-03-31,85.0,84.5,85.1,84.0,-0.5,-1,38000,38,3214800
2016-04-01,84.0,85.0,85.0,83.7,0.5,1,22100,23,1868400
2016-04-06,85.1,84.5,85.3,84.3,-0.5,-1,40212,37,3412214
2016-04-07,84.2,83.8,84.5,83.5,-0.7,-1,39051,30,3273684
2016-04-08,84.0,84.3,84.3,83.8,0.5,1,14250,14,1197049
2016-04-11,85.3,85.5,86.0,84.7,1.2,1,116444,108,9951984
2016-04-12,85.5,84.2,85.5,84.2,-1.3,-1,43101,37,3645385
2016-04-13,84.7,84.2,84.7,83.9,0.0,0,16050,15,1351640
2016-04-14,84.5,84.6,84.9,84.3,0.4,1,29050,28,2457230
2016-04-15,84.5,84.2,85.3,84.2,-0.4,-1,22145,23,1876422
2016-04-18,84.0,84.3,84.5,83.8,0.1,1,13000,13,1092700
2016-04-19,85.5,84.8,85.5,84.2,0.5,1,23050,23,1951139
2016-04-20,85.5,85.7,87.1,85.2,0.9,1,121200,111,10458140
2016-04-21,86.9,86.2,86.9,85.7,0.5,1,115150,75,9942550
2016-04-22,86.1,85.1,86.1,84.3,-1.1,-1,41450,42,3531439
2016-04-25,84.5,85.9,85.9,84.5,0.8,1,22000,19,1874400
2016-04-26,85.2,84.7,85.2,84.3,-1.2,-1,48000,44,4063600
2016-04-27,84.3,84.5,84.9,84.1,-0.2,-1,23333,27,1970570
2016-04-28,84.7,84.6,85.7,84.3,0.1,1,26100,19,2209349
2016-04-29,84.6,84.6,84.6,83.7,0.0,0,37300,33,3136800
2016-05-03,84.6,84.2,85.1,84.0,-0.4,-1,22020,20,1855500
2016-05-04,84.2,83.8,84.5,83.8,-0.4,-1,16050,17,1349110
2016-05-05,84.5,84.5,84.5,83.9,0.7,1,18600,20,1568580
2016-05-06,80.0,82.9,82.9,78.1,-1.6,-1,123150,96,9852475
2016-05-09,82.0,80.3,82.0,80.1,-2.6,-1,27218,25,2192676
2016-05-10,79.3,80.9,80.9,79.3,0.6,1,11000,10,878500
2016-05-11,81.3,81.2,81.3,80.8,0.3,1,12082,13,979796
2016-05-12,80.1,80.2,80.5,80.1,-1.0,-1,10300,13,827700
2016-05-13,78.8,80.7,81.2,78.0,0.5,1,32750,33,2608424
2016-05-16,81.2,80.2,81.5,80.1,-0.5,-1,14002,12,1132364
2016-05-17,80.5,80.2,80.5,80.2,0.0,0,3000,3,241200
2016-05-18,80.2,80.1,80.2,80.0,-0.1,-1,12198,11,977779
2016-05-19,80.2,80.0,80.2,79.7,-0.1,-1,15000,11,1200100
2016-05-20,80.0,80.5,80.7,80.0,0.5,1,10000,10,803600
2016-05-23,80.9,80.5,80.9,80.5,0.0,0,9100,10,733950
2016-05-24,80.5,81.2,81.2,80.5,0.7,1,20550,14,1658675
2016-05-25,82.5,82.9,83.3,82.5,1.7,1,3100,4,256910
2016-05-26,82.9,82.8,82.9,81.6,-0.1,-1,10000,10,826700
2016-05-27,83.0,82.9,83.0,81.6,0.1,1,11302,12,925935
2016-05-30,82.2,82.9,82.9,82.2,0.0,0,12550,15,1039254
2016-05-31,83.1,82.8,83.3,82.0,-0.1,-1,30373,28,2505997
2016-06-01,82.8,84.1,84.9,82.8,1.3,1,89820,78,7528388
2016-06-02,84.1,84.0,84.1,81.2,-0.1,-1,26560,27,2209440
2016-06-03,83.8,83.0,83.8,82.5,-1.0,-1,12055,11,1002109
2016-06-04,82.0,82.0,82.2,81.8,-1.0,-1,31100,29,2549850
2016-06-06,81.2,82.3,82.3,81.1,0.3,1,18040,18,1468492
2016-06-07,81.9,82.1,82.5,81.8,-0.2,-1,12092,13,993090
2016-06-08,83.9,84.0,85.0,83.2,1.9,1,37250,36,3134100
2016-06-13,84.0,82.5,84.8,82.5,-1.5,-1,26200,25,2175160
2016-06-14,82.1,83.4,83.4,82.0,0.9,1,20153,22,1658475
2016-06-15,82.6,82.8,83.0,82.5,-0.6,-1,6150,7,508350
2016-06-16,82.5,82.6,83.0,82.5,-0.2,-1,5000,4,413600
2016-06-17,83.0,83.0,83.5,82.6,0.4,1,10000,9,830100
2016-06-20,83.0,83.0,83.0,83.0,0.0,0,1100,2,91380
2016-06-21,83.0,83.0,83.4,82.8,0.0,0,8675,10,720525
2016-06-22,83.0,83.4,83.4,83.0,0.4,1,10150,11,843255
2016-06-23,84.0,83.5,84.0,83.2,0.1,1,7100,7,592530
2016-06-24,83.3,82.2,83.3,81.8,-1.3,-1,31000,26,2562500
2016-06-27,83.2,83.9,83.9,83.2,1.7,1,26426,27,2205585
2016-06-28,83.4,83.5,83.7,83.4,-0.4,-1,9200,11,768160
2016-06-29,83.4,84.0,84.2,83.3,0.5,1,32750,33,2745700
2016-06-30,84.0,83.3,84.4,83.3,-0.7,-1,23125,19,1937200
2016-07-01,83.5,85.0,85.3,83.5,1.7,1,36188,38,3052647
2016-07-04,85.2,86.0,86.0,85.2,1.0,1,58412,52,5001132
2016-07-05,86.1,85.5,86.1,85.4,-0.5,-1,37160,31,3180060
2016-07-06,85.3,85.3,85.3,84.4,-0.2,-1,28119,27,2388434
2016-07-07,85.3,85.5,85.5,84.8,0.2,1,17000,17,1445600
2016-07-11,85.5,86.4,86.9,85.5,0.9,1,43105,39,3713444
2016-07-12,86.9,86.8,86.9,85.9,0.4,1,71495,71,6189065
2016-07-13,86.8,87.5,87.6,86.4,0.7,1,59154,56,5144767
