date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.37,0.4,0.4,0.37,0.08,1,170000,6,66250
2009-10-21,0.36,0.36,0.36,0.36,-0.04,-1,110000,2,39600
2009-10-22,0.32,0.32,0.32,0.32,-0.04,-1,10000,1,3200
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.28,0.23,0.28,0.23,-0.09,-1,40000,2,10200
2009-10-27,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2009-10-28,0.16,0.16,0.16,0.16,-0.04,-1,30000,1,4800
2009-10-29,0.12,0.13,0.13,0.12,-0.03,-1,70000,2,8900
2009-10-30,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2009-11-02,0.12,0.12,0.12,0.12,0.0,0,215000,6,25800
2009-11-03,0.13,0.13,0.13,0.13,0.01,1,11000,1,1430
2009-11-04,0.14,0.15,0.15,0.14,0.02,1,24000,3,3460
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2009-11-09,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
2009-11-10,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2009-11-11,0.12,0.12,0.12,0.12,0.02,1,20000,1,2400
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.09,0.09,0.09,0.09,-0.03,-1,100000,2,9000
2009-11-17,0.07,0.07,0.07,0.07,-0.02,-1,200000,4,14000
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.12,0.23,0.23,0.12,0.16,1,25000,2,3550
2009-11-20,0.16,0.15,0.17,0.15,-0.08,-1,62000,7,9740
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.08,0.08,0.08,0.08,-0.07,-1,10000,1,800
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.08,0.25,0.25,0.08,0.17,1,49000,7,5200
2009-12-08,0.07,0.07,0.08,0.07,-0.18,-1,40000,3,2900
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
