date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-29,1.34,1.39,1.39,1.34,0.3,1,20000,2,27300
2010-03-30,1.73,1.38,1.73,1.3,-0.01,-1,139000,13,211820
2010-03-31,1.34,1.14,1.34,1.14,-0.24,-1,37000,5,46220
2010-04-01,1.01,1.02,1.02,1.01,-0.12,-1,80000,4,80900
2010-04-02,1.04,1.13,1.13,1.03,0.11,1,167000,12,180340
2010-04-06,1.03,0.96,1.03,0.89,-0.17,-1,182000,7,171120
2010-04-07,1.01,1.0,1.04,0.97,0.04,1,182000,9,182840
2010-04-08,0.94,0.94,0.94,0.94,-0.06,-1,30000,2,28200
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.15,1.15,1.15,1.13,0.21,1,75000,5,85610
2010-04-13,1.16,1.16,1.16,1.16,0.01,1,10000,1,11600
2010-04-14,1.05,1.05,1.05,1.05,-0.11,-1,2000,1,2100
2010-04-15,1.1,1.5,1.5,1.1,0.45,1,87000,5,105050
2010-04-16,1.53,1.56,1.6,1.47,0.06,1,1426000,19,2129450
2010-04-19,1.43,1.12,1.44,1.12,-0.44,-1,140000,11,182580
2010-04-20,1.29,1.42,1.42,1.2,0.3,1,132000,7,174760
2010-04-21,1.48,1.5,1.61,1.34,0.08,1,327000,19,459400
2010-04-22,1.52,1.48,1.52,1.4,-0.02,-1,1328000,11,1936950
2010-04-23,1.58,1.58,1.58,1.58,0.1,1,20000,1,31600
2010-04-26,1.45,1.54,1.63,1.45,-0.04,-1,219000,14,344690
2010-04-27,1.66,1.81,1.81,1.6,0.27,1,198000,16,329020
2010-04-28,1.63,2.25,2.25,1.62,0.44,1,106000,11,208250
2010-04-29,2.45,2.64,2.66,2.45,0.39,1,24000,5,61610
2010-04-30,2.29,2.36,2.36,2.29,-0.28,-1,5000,2,11660
2010-05-03,2.06,2.24,2.24,2.02,-0.12,-1,58000,4,118080
2010-05-04,2.25,2.22,2.25,2.22,-0.02,-1,3000,2,6720
2010-05-05,2.24,2.13,2.24,2.13,-0.09,-1,3000,2,6610
2010-05-06,2.15,2.15,2.15,2.15,0.02,1,3000,2,6450
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,2.36,2.36,2.36,2.36,0.21,1,1000,1,2360
2010-05-11,2.38,2.12,2.38,2.12,-0.24,-1,5000,4,11420
2010-05-12,2.05,2.05,2.05,2.05,-0.07,-1,1000,1,2050
2010-05-13,2.06,2.22,2.22,2.06,0.17,1,6000,2,12520
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.86,1.86,1.86,1.86,-0.36,-1,2000,1,3720
2010-05-18,1.88,1.47,1.92,1.47,-0.39,-1,112000,5,174580
2010-05-19,1.35,1.34,1.35,1.22,-0.13,-1,54000,4,70760
2010-05-20,1.44,1.35,1.44,1.35,0.01,1,5000,4,7110
2010-05-21,0.93,1.05,1.09,0.93,-0.3,-1,207000,6,205890
2010-05-24,1.22,1.44,1.44,1.09,0.39,1,37000,8,43130
2010-05-25,1.41,1.54,1.54,1.41,0.1,1,21000,2,29740
2010-05-26,1.4,1.51,1.54,1.4,-0.03,-1,11000,3,15980
2010-05-27,1.56,1.56,1.56,1.56,0.05,1,1000,1,1560
2010-05-28,1.62,1.55,1.64,1.55,-0.01,-1,8000,7,12930
2010-05-31,1.76,1.73,1.76,1.73,0.18,1,22000,2,38090
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,1.65,1.65,1.65,1.65,-0.08,-1,1000,1,1650
2010-06-04,1.7,1.64,1.7,1.62,-0.01,-1,3000,3,4960
2010-06-07,1.44,1.44,1.44,1.44,-0.2,-1,1000,1,1440
2010-06-08,1.32,1.27,1.32,1.27,-0.17,-1,102000,4,132590
2010-06-09,1.15,0.91,1.15,0.91,-0.36,-1,24000,5,24190
2010-06-10,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2010-06-11,1.11,1.28,1.29,1.11,0.38,1,33000,6,37860
2010-06-14,1.43,1.44,1.44,1.43,0.16,1,3000,2,4300
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,1.45,1.47,1.51,1.45,0.03,1,4000,4,5880
2010-06-18,1.54,1.54,1.54,1.54,0.07,1,1000,1,1540
2010-06-21,1.57,1.6,1.6,1.57,0.06,1,2000,2,3170
2010-06-22,1.88,1.92,1.92,1.88,0.32,1,459000,8,880860
2010-06-23,1.9,1.79,1.9,1.79,-0.13,-1,472000,11,895060
2010-06-24,1.92,1.87,1.92,1.87,0.08,1,21000,4,39870
2010-06-25,1.83,1.6,1.83,1.6,-0.27,-1,31000,4,53570
2010-06-28,1.8,1.8,1.8,1.8,0.2,1,11000,2,19800
2010-06-29,1.81,1.84,1.84,1.81,0.04,1,7000,2,12820
2010-06-30,1.67,1.67,1.67,1.67,-0.17,-1,1000,1,1670
2010-07-01,1.62,1.62,1.62,1.62,-0.05,-1,1000,1,1620
2010-07-02,1.53,1.54,1.54,1.5,-0.08,-1,4000,3,6110
2010-07-05,1.47,1.46,1.47,1.4,-0.08,-1,7000,7,10140
2010-07-06,1.44,1.57,1.57,1.44,0.11,1,4000,4,6010
2010-07-07,1.43,1.35,1.43,1.28,-0.22,-1,4000,4,5370
2010-07-08,1.5,1.38,1.5,1.38,0.03,1,2000,2,2880
2010-07-09,1.49,1.49,1.49,1.49,0.11,1,1000,1,1490
2010-07-12,1.61,1.78,1.78,1.61,0.29,1,74000,9,127320
2010-07-13,1.78,1.7,1.78,1.7,-0.08,-1,75000,4,132480
2010-07-14,1.78,1.78,1.78,1.78,0.08,1,1000,1,1780
2010-07-15,1.8,1.8,1.8,1.8,0.02,1,1000,1,1800
2010-07-16,1.65,1.5,1.65,1.5,-0.3,-1,20000,6,31780
2010-07-19,1.39,1.37,1.39,1.34,-0.13,-1,22000,4,29930
2010-07-20,1.39,1.41,1.41,1.39,0.04,1,20000,2,28000
2010-07-21,1.5,1.36,1.5,1.36,-0.05,-1,13000,4,19020
2010-07-22,1.29,1.27,1.29,1.25,-0.09,-1,22000,4,27740
2010-07-23,1.21,1.21,1.21,1.21,-0.06,-1,10000,1,12100
2010-07-26,1.23,1.26,1.32,1.23,0.05,1,52000,9,66330
2010-07-27,1.27,1.23,1.27,1.23,-0.03,-1,20000,2,25000
2010-07-28,1.27,1.27,1.27,1.27,0.04,1,10000,1,12700
2010-07-29,1.26,1.11,1.26,1.11,-0.16,-1,24000,3,28940
2010-07-30,1.03,1.03,1.03,1.03,-0.08,-1,10000,1,10300
2010-08-02,1.18,1.18,1.18,1.18,0.15,1,6000,1,7080
2010-08-03,1.25,1.25,1.25,1.25,0.07,1,8000,1,10000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.0,1.0,1.0,1.0,-0.25,-1,22000,1,22000
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.75,0.75,0.75,0.75,-0.25,-1,10000,1,7500
2010-08-13,0.92,0.92,0.92,0.92,0.17,1,10000,1,9200
2010-08-16,0.96,0.96,0.96,0.96,0.04,1,5000,1,4800
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.5,0.5,0.5,0.5,-0.46,-1,1000,1,500
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.21,0.16,0.21,0.16,-0.34,-1,12000,3,1970
2010-09-01,0.24,0.24,0.24,0.24,0.08,1,12000,1,2880
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.26,0.0,0.0,0.02,1,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.78,0.7,0.78,0.68,0.44,1,25000,5,18100
2010-09-15,0.65,0.65,0.65,0.65,-0.05,-1,99000,1,64350
2010-09-16,0.63,0.38,0.64,0.38,-0.27,-1,317000,7,198660
2010-09-17,0.39,0.42,0.42,0.39,0.04,1,6000,2,2430
2010-09-20,0.5,0.38,0.5,0.38,-0.04,-1,25000,6,10510
2010-09-21,0.44,0.54,0.57,0.44,0.16,1,207000,5,113580
