date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.61,0.62,0.62,0.6,0.0,0,200000,8,122050
2014-11-05,0.6,0.6,0.6,0.6,-0.02,-1,110000,2,66000
2014-11-06,0.61,0.71,0.73,0.61,0.11,1,608000,24,421800
2014-11-07,0.72,0.67,0.73,0.67,-0.04,-1,824000,25,574820
2014-11-10,0.65,0.66,0.67,0.64,-0.01,-1,272000,21,176760
2014-11-11,0.68,0.55,0.68,0.5,-0.11,-1,817000,35,461130
2014-11-12,0.53,0.57,0.57,0.52,0.02,1,92000,12,50910
2014-11-13,0.57,0.57,0.59,0.56,0.0,0,480000,14,275760
2014-11-14,0.54,0.5,0.54,0.49,-0.07,-1,513000,27,266300
2014-11-17,0.5,0.52,0.54,0.47,0.02,1,213000,9,110070
2014-11-18,0.54,0.58,0.6,0.54,0.06,1,1090000,42,617300
2014-11-19,0.55,0.57,0.57,0.53,-0.01,-1,274000,10,154160
2014-11-20,0.51,0.46,0.51,0.45,-0.11,-1,668000,27,315810
2014-11-21,0.47,0.49,0.49,0.46,0.03,1,182000,13,84130
2014-11-24,0.47,0.5,0.5,0.47,0.01,1,282000,10,137340
2014-11-25,0.49,0.44,0.5,0.44,-0.06,-1,706000,17,339740
2014-11-26,0.49,0.43,0.49,0.42,-0.01,-1,307000,17,137460
2014-11-27,0.43,0.44,0.44,0.42,0.01,1,55000,3,23550
2014-11-28,0.44,0.44,0.44,0.44,0.0,0,301000,4,132440
2014-12-01,0.4,0.4,0.41,0.4,-0.04,-1,53000,6,21500
2014-12-02,0.41,0.31,0.41,0.3,-0.09,-1,671000,33,233290
2014-12-03,0.27,0.29,0.29,0.27,-0.02,-1,92000,5,25760
2014-12-04,0.27,0.3,0.3,0.27,0.01,1,170000,13,49100
2014-12-05,0.28,0.25,0.28,0.24,-0.05,-1,280000,20,71800
2014-12-08,0.22,0.22,0.22,0.19,-0.03,-1,222000,20,45980
2014-12-09,0.2,0.22,0.22,0.19,0.0,0,190000,15,39300
2014-12-10,0.19,0.18,0.19,0.18,-0.04,-1,350000,33,64500
2014-12-11,0.17,0.19,0.19,0.17,0.01,1,150000,10,27170
2014-12-12,0.18,0.16,0.18,0.16,-0.03,-1,2190000,17,351100
2014-12-15,0.16,0.17,0.17,0.16,0.01,1,70000,5,11800
2014-12-16,0.16,0.2,0.21,0.16,0.03,1,255000,17,45950
2014-12-17,0.22,0.2,0.23,0.2,0.0,0,1013000,8,211280
2014-12-18,0.2,0.22,0.22,0.2,0.02,1,131000,5,28800
2014-12-19,0.17,0.29,0.32,0.17,0.07,1,271000,24,83170
2014-12-22,0.25,0.2,0.25,0.2,-0.09,-1,90000,6,19400
2014-12-23,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2014-12-24,0.17,0.18,0.18,0.17,-0.01,-1,241000,8,41180
2014-12-25,0.18,0.18,0.18,0.18,0.0,0,70000,6,12600
2014-12-26,0.16,0.16,0.16,0.16,-0.02,-1,30000,3,4800
2014-12-27,0.16,0.16,0.16,0.16,0.0,0,70000,7,11200
2014-12-29,0.16,0.16,0.16,0.16,0.0,0,100000,2,16000
2014-12-31,0.15,0.14,0.15,0.14,-0.02,-1,660000,9,98400
2015-01-05,0.13,0.13,0.13,0.12,-0.01,-1,70000,7,8800
2015-01-06,0.14,0.18,0.18,0.14,0.05,1,121000,5,19670
2015-01-07,0.17,0.23,0.23,0.17,0.05,1,40000,4,8200
2015-01-08,0.29,0.56,0.56,0.29,0.33,1,269000,18,113900
2015-01-09,0.6,0.87,0.87,0.6,0.31,1,325000,21,270090
2015-01-12,1.0,0.59,1.0,0.59,-0.28,-1,37000,5,24250
2015-01-13,0.39,0.42,0.42,0.34,-0.17,-1,229000,21,84160
2015-01-14,0.39,0.42,0.49,0.38,0.0,0,266000,27,122370
2015-01-15,0.43,0.42,0.43,0.42,0.0,0,7000,2,2990
2015-01-16,0.48,0.51,0.52,0.48,0.09,1,95000,10,47460
2015-01-19,0.41,0.49,0.49,0.41,-0.02,-1,67000,11,29480
2015-01-20,0.44,0.43,0.46,0.41,-0.06,-1,76000,8,32190
2015-01-21,0.42,0.43,0.43,0.42,0.0,0,40000,5,17100
2015-01-22,0.41,0.41,0.41,0.41,-0.02,-1,55000,2,22550
2015-01-23,0.36,0.37,0.37,0.36,-0.04,-1,120000,5,44000
2015-01-26,0.37,0.39,0.39,0.37,0.02,1,11000,2,4270
2015-01-27,0.37,0.38,0.38,0.37,-0.01,-1,30000,3,11200
2015-01-28,0.37,0.37,0.37,0.37,-0.01,-1,183000,3,67710
2015-01-29,0.4,0.4,0.4,0.4,0.03,1,40000,2,16000
2015-01-30,0.4,0.4,0.4,0.4,0.0,0,40000,4,16000
2015-02-02,0.47,0.45,0.47,0.45,0.05,1,45000,5,21050
2015-02-03,0.53,0.52,0.53,0.52,0.07,1,50000,2,26100
2015-02-04,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2015-02-05,0.52,0.5,0.52,0.5,-0.03,-1,138000,3,71400
2015-02-06,0.53,0.53,0.53,0.53,0.03,1,125000,3,66250
2015-02-13,0.38,0.38,0.38,0.38,-0.15,-1,68000,2,25840
2015-02-24,0.27,0.27,0.27,0.27,-0.11,-1,43000,1,11610
2015-02-25,0.29,0.29,0.29,0.29,0.02,1,5000,1,1450
2015-03-02,0.29,0.3,0.3,0.28,0.0,0,36000,3,10700
