date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-20,0.45,0.33,0.45,0.3,-0.12,-1,74000,12,25170
2010-10-21,0.3,0.33,0.35,0.28,0.0,0,297000,18,97430
2010-10-22,0.31,0.34,0.34,0.29,0.01,1,142000,9,43900
2010-10-25,0.32,0.29,0.32,0.28,-0.05,-1,84000,9,24690
2010-10-26,0.25,0.26,0.26,0.2,-0.03,-1,221000,9,51560
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.2,0.22,0.22,0.16,-0.04,-1,63000,5,12600
2010-10-29,0.18,0.24,0.24,0.18,0.02,1,402000,21,80880
2010-11-01,0.24,0.23,0.24,0.18,-0.01,-1,129000,11,25880
2010-11-02,0.24,0.25,0.25,0.24,0.02,1,35000,4,8440
2010-11-03,0.29,0.34,0.37,0.24,0.09,1,609000,30,201770
2010-11-04,0.33,0.3,0.33,0.3,-0.04,-1,343000,12,107130
2010-11-05,0.28,0.22,0.29,0.18,-0.08,-1,868000,27,230180
2010-11-08,0.22,0.26,0.27,0.22,0.04,1,427000,22,104190
2010-11-09,0.23,0.17,0.24,0.16,-0.09,-1,394000,23,79010
2010-11-10,0.23,0.21,0.23,0.18,0.04,1,112000,7,22260
2010-11-11,0.14,0.12,0.15,0.12,-0.09,-1,856000,27,115560
2010-11-12,0.13,0.14,0.14,0.13,0.02,1,137000,13,17870
2010-11-15,0.13,0.14,0.14,0.13,0.0,0,331000,10,44610
2010-11-16,0.13,0.16,0.16,0.13,0.02,1,136000,3,18280
2010-11-17,0.5,0.5,0.5,0.5,0.34,1,1000,1,500
2010-11-18,0.12,0.2,0.21,0.12,-0.3,-1,248000,20,47690
2010-11-19,0.18,0.18,0.18,0.13,-0.02,-1,344000,11,55570
2010-11-22,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2010-11-23,0.13,0.16,0.17,0.13,-0.05,-1,105000,12,15720
2010-11-24,0.13,0.19,0.2,0.1,0.03,1,542000,16,69480
2010-11-25,0.18,0.18,0.18,0.18,-0.01,-1,2000,1,360
2010-11-26,0.16,0.17,0.17,0.12,-0.01,-1,41000,5,5860
2010-11-29,0.09,0.07,0.11,0.07,-0.1,-1,324000,17,24040
2010-11-30,0.07,0.1,0.12,0.06,0.03,1,469000,19,35220
2010-12-01,0.1,0.09,0.1,0.08,-0.01,-1,72000,11,6600
2010-12-02,0.1,0.09,0.1,0.08,0.0,0,46000,6,3950
2010-12-03,0.08,0.09,0.09,0.08,0.0,0,112000,4,8970
2010-12-06,0.06,0.08,0.09,0.06,-0.01,-1,152000,4,9170
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.06,0.06,0.06,0.06,-0.02,-1,119000,3,7140
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.05,0.06,0.06,0.04,0.0,0,368000,8,15440
2010-12-14,0.06,0.07,0.08,0.06,0.01,1,54000,5,3310
2010-12-15,0.08,0.09,0.09,0.07,0.02,1,351000,22,25400
2010-12-16,0.07,0.09,0.09,0.07,0.0,0,99000,2,6950
2010-12-17,0.1,0.05,0.1,0.04,-0.04,-1,269000,6,13430
2010-12-20,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.02,0.02,0.02,0.02,-0.03,-1,271000,7,5420
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2010-12-28,0.02,0.03,0.03,0.02,0.01,1,855000,22,18130
2010-12-29,0.03,0.08,0.09,0.03,0.05,1,507000,21,39740
2010-12-30,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2010-12-31,0.03,0.01,0.03,0.01,-0.06,-1,54000,4,620
2011-01-03,0.03,0.03,0.03,0.03,0.02,1,25000,2,750
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.03,0.01,0.03,0.01,-0.02,-1,80000,5,1000
2011-01-06,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2011-01-07,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2011-01-10,0.01,0.01,0.01,0.01,-0.02,-1,35000,1,350
2011-01-11,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.01,0.01,0.21,0.01,0.0,0,185000,9,27850
2011-01-14,0.01,0.01,0.01,0.01,0.0,0,190000,9,1900
2011-01-17,0.01,0.01,0.01,0.01,0.0,0,297000,5,2970
2011-01-18,0.01,0.01,0.01,0.01,0.0,0,71000,1,710
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
