date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-03,2.7,2.77,2.91,2.7,0.27,1,42000,6,116010
2017-02-06,2.5,2.72,2.72,2.47,-0.05,-1,28000,5,71040
2017-02-07,2.78,2.72,2.78,2.72,0.0,0,19000,2,52220
2017-02-08,2.75,2.9,2.9,2.75,0.18,1,20000,2,56500
2017-02-09,3.07,3.54,3.54,3.07,0.64,1,90000,9,296400
2017-02-10,3.6,3.11,3.6,3.11,-0.43,-1,98000,10,338800
2017-02-14,2.43,2.43,2.43,2.43,-0.67,-1,10000,1,24300
2017-02-15,2.61,2.49,2.61,2.48,0.06,1,40000,4,100600
2017-02-16,2.77,3.01,3.06,2.77,0.52,1,69000,5,199990
2017-02-17,2.84,2.72,2.84,2.72,-0.29,-1,30000,2,82800
2017-02-18,3.17,3.05,3.29,3.05,0.33,1,49000,5,157050
2017-02-20,3.18,3.18,3.18,3.18,0.13,1,40000,1,127200
2017-02-22,3.43,3.4,3.51,3.37,0.4,1,60000,7,205500
2017-02-23,3.4,3.36,3.41,3.28,-0.04,-1,62000,6,207760
2017-02-24,3.18,3.19,3.19,3.17,-0.17,-1,41000,3,130190
2017-03-01,2.99,2.88,2.99,2.88,-0.31,-1,37000,4,108760
2017-03-02,2.82,2.91,2.94,2.82,0.03,1,155000,15,449440
2017-03-03,3.1,3.09,3.1,3.09,0.18,1,75000,2,231800
2017-03-06,2.83,2.83,2.83,2.83,-0.26,-1,20000,2,56600
2017-03-07,3.04,3.09,3.09,3.04,0.26,1,73000,3,222850
2017-03-08,2.76,2.69,2.76,2.69,-0.4,-1,250000,25,681500
2017-03-09,2.55,2.28,2.55,2.28,-0.41,-1,317000,33,788550
2017-03-10,2.27,2.1,2.28,2.0,-0.18,-1,405000,29,864100
2017-03-13,2.17,2.39,2.39,2.17,0.29,1,360000,10,812750
2017-03-14,2.44,2.28,2.44,2.28,-0.11,-1,140000,13,324000
2017-03-15,2.18,2.16,2.18,2.16,-0.12,-1,180000,18,391000
2017-03-16,2.25,2.26,2.26,2.19,0.1,1,520000,19,1162100
2017-03-17,2.18,2.73,2.73,2.16,0.47,1,854000,37,1989160
2017-03-20,2.74,2.61,2.8,2.61,-0.12,-1,311000,13,853010
2017-03-21,2.52,2.5,2.52,2.5,-0.11,-1,120000,12,300800
2017-03-22,2.14,2.63,2.63,2.14,0.13,1,230000,13,541300
2017-03-23,2.79,3.41,3.41,2.78,0.78,1,135000,14,420200
2017-03-24,2.94,3.04,3.04,2.84,-0.37,-1,123000,10,366960
2017-03-27,2.78,2.9,3.01,2.78,-0.14,-1,39000,5,114220
2017-03-28,3.07,3.14,3.28,2.99,0.24,1,98000,11,299930
2017-03-29,3.2,3.34,3.39,3.2,0.2,1,153000,12,504280
2017-03-30,3.49,3.63,3.68,3.42,0.29,1,145000,12,514950
2017-03-31,3.81,3.85,3.85,3.71,0.22,1,74000,4,281340
2017-04-05,3.55,3.61,3.69,3.55,-0.24,-1,33000,5,120470
2017-04-06,3.76,3.87,4.04,3.76,0.26,1,90000,9,351900
2017-04-07,3.67,3.64,3.67,3.64,-0.23,-1,30000,2,109500
2017-04-10,3.56,3.64,3.71,3.56,0.0,0,87000,6,315300
2017-04-11,3.63,3.68,3.68,3.63,0.04,1,37000,2,135160
2017-04-12,3.06,3.04,3.06,3.01,-0.64,-1,73000,8,222320
2017-04-13,3.31,3.15,3.35,3.1,0.11,1,178000,13,576670
2017-04-14,2.92,2.58,2.92,2.58,-0.57,-1,324000,23,906350
2017-04-17,2.91,2.58,2.91,2.58,0.0,0,440000,37,1233000
2017-04-18,2.74,2.74,2.74,2.74,0.16,1,240000,3,657600
2017-04-20,2.66,2.52,2.66,2.52,-0.19,-1,250000,25,645000
2017-04-21,2.65,2.65,2.65,2.65,0.13,1,240000,1,636000
2017-04-25,2.04,2.07,2.07,2.04,0.15,1,61000,8,126240
2017-04-26,2.27,2.14,2.27,2.14,0.07,1,120000,8,265100
2017-04-27,2.24,2.24,2.24,2.24,0.1,1,60000,1,134400
