date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,1.11,1.13,1.16,1.11,-0.01,-1,933000,20,1055800
2013-10-29,1.15,1.15,1.28,1.12,0.02,1,1541000,46,1845600
2013-10-30,1.15,1.15,1.17,1.09,0.0,0,1754000,31,1998150
2013-10-31,1.09,1.08,1.19,1.04,-0.07,-1,679000,30,749800
2013-11-01,1.04,0.7,1.04,0.7,-0.38,-1,1687000,47,1464130
2013-11-04,0.54,0.54,0.54,0.43,-0.16,-1,848000,31,417610
2013-11-05,0.5,0.48,0.5,0.42,-0.06,-1,703000,17,324790
2013-11-06,0.51,0.49,0.51,0.47,0.01,1,369000,13,184670
2013-11-07,0.5,0.5,0.53,0.5,0.01,1,318000,8,161590
2013-11-08,0.5,0.47,0.5,0.47,-0.03,-1,228000,3,109050
2013-11-11,0.43,0.43,0.43,0.43,-0.04,-1,90000,3,38700
2013-11-12,0.42,0.36,0.42,0.32,-0.07,-1,949000,18,341530
2013-11-13,0.34,0.36,0.36,0.34,0.0,0,229000,4,80040
2013-11-14,0.37,0.38,0.4,0.37,0.02,1,304000,5,116430
2013-11-15,0.39,0.38,0.39,0.38,0.0,0,25000,2,9700
2013-11-18,0.33,0.34,0.34,0.32,-0.04,-1,430000,6,140100
2013-11-19,0.37,0.4,0.4,0.37,0.06,1,540000,10,207480
2013-11-20,0.36,0.35,0.36,0.35,-0.05,-1,91000,2,32350
2013-11-21,0.28,0.28,0.28,0.28,-0.07,-1,303000,5,84840
2013-11-22,0.26,0.27,0.27,0.24,-0.01,-1,140000,5,35000
2013-11-25,0.27,0.25,0.27,0.25,-0.02,-1,110000,3,29000
2013-11-26,0.24,0.24,0.24,0.24,-0.01,-1,30000,3,7200
2013-11-27,0.23,0.25,0.25,0.23,0.01,1,952000,11,226600
2013-11-28,0.28,0.31,0.35,0.28,0.06,1,481000,14,151720
2013-11-29,0.32,0.29,0.32,0.29,-0.02,-1,207000,6,63780
2013-12-02,0.27,0.25,0.27,0.25,-0.04,-1,520000,8,139600
2013-12-03,0.22,0.23,0.23,0.22,-0.02,-1,140000,3,31000
2013-12-04,0.21,0.2,0.21,0.2,-0.03,-1,231000,4,48210
2013-12-05,0.19,0.18,0.19,0.18,-0.02,-1,429000,6,79400
2013-12-06,0.18,0.17,0.18,0.17,-0.01,-1,100000,2,17010
2013-12-09,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2014-01-03,0.08,0.08,0.08,0.08,0.0,0,70000,1,5600
2014-01-06,0.04,0.04,0.04,0.04,-0.04,-1,10000,1,400
2014-01-10,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
2014-01-17,0.01,0.01,0.01,0.01,-0.01,-1,390000,9,3900
