date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,1.55,1.55,1.55,1.55,0.15,1,9000,1,13950
2011-10-12,1.54,1.36,1.54,1.36,-0.19,-1,41000,3,57110
2011-10-13,1.49,1.64,1.64,1.49,0.28,1,20000,3,31400
2011-10-14,1.75,1.67,1.75,1.67,0.03,1,23000,3,39610
2011-10-17,1.73,1.78,1.78,1.73,0.11,1,10000,2,17550
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.83,1.7,1.83,1.68,0.04,1,185000,19,330450
2011-10-20,1.75,1.73,1.75,1.73,0.03,1,50000,5,87100
2011-10-21,1.69,1.7,1.7,1.69,-0.03,-1,15000,2,25400
2011-10-24,1.9,2.0,2.0,1.9,0.3,1,65000,3,126000
2011-10-25,2.2,1.6,2.2,1.58,-0.4,-1,1257000,18,2314580
2011-10-26,1.06,1.06,1.06,1.06,-0.54,-1,25000,1,26500
2011-10-27,1.22,1.22,1.22,1.22,0.16,1,2000,1,2440
2011-10-28,1.38,1.15,1.44,1.14,-0.07,-1,50000,5,65400
2011-10-31,0.7,0.7,0.88,0.7,-0.45,-1,268000,18,195700
2011-11-01,0.84,0.87,0.87,0.84,0.17,1,30000,3,25600
2011-11-02,0.82,1.08,1.12,0.82,0.21,1,107000,13,91800
2011-11-03,0.81,0.78,0.81,0.78,-0.3,-1,12000,2,9570
2011-11-04,0.95,0.9,1.11,0.9,0.12,1,95000,9,93650
2011-11-07,0.89,1.25,1.25,0.89,0.35,1,301000,3,317930
2011-11-08,0.96,0.94,0.96,0.94,-0.31,-1,13000,2,12320
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.73,0.5,0.73,0.5,-0.28,-1,25000,3,13650
