date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,1.07,1.04,1.07,1.04,-0.39,-1,15000,2,15900
2014-10-08,0.8,0.8,0.8,0.8,-0.24,-1,10000,1,8000
2014-10-14,0.47,0.47,0.47,0.47,0.1,1,6000,1,2820
2014-10-16,0.31,0.31,0.31,0.31,-0.03,-1,160000,2,49600
2014-10-21,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-10-22,0.4,0.42,0.44,0.39,0.01,1,83000,9,35260
2014-10-24,0.25,0.25,0.25,0.25,-0.11,-1,20000,1,5000
2014-10-28,0.14,0.2,0.2,0.14,0.06,1,2470000,247,400900
2014-10-29,0.3,0.24,0.3,0.23,0.04,1,1011000,29,240800
2014-10-30,0.15,0.15,0.17,0.15,-0.09,-1,1480000,15,234000
2014-11-03,0.24,0.24,0.24,0.24,0.09,1,1000,1,240
