date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.61,0.63,0.67,0.61,0.0,0,148000,9,92000
2014-03-11,0.59,0.58,0.65,0.58,-0.05,-1,849000,17,519610
2014-03-12,0.57,0.61,0.63,0.57,0.03,1,325000,8,194100
2014-03-13,0.67,0.78,0.83,0.67,0.17,1,878000,35,662540
2014-03-14,0.8,1.0,1.06,0.8,0.22,1,2373000,77,2311790
2014-03-17,1.09,0.88,1.12,0.85,-0.12,-1,2219000,73,2219630
2014-03-18,0.91,1.23,1.25,0.84,0.35,1,1916000,63,1966920
2014-03-19,1.28,1.11,1.3,1.1,-0.12,-1,2373000,74,2803480
2014-03-20,0.99,0.93,1.01,0.91,-0.18,-1,994000,38,959690
2014-03-21,0.97,0.89,1.0,0.86,-0.04,-1,1244000,37,1128410
2014-03-24,0.88,0.93,0.93,0.74,0.04,1,645000,25,521390
2014-03-25,0.96,1.27,1.3,0.96,0.34,1,2177000,65,2598470
2014-03-26,1.35,1.42,1.58,1.35,0.15,1,1436000,56,2128290
2014-03-27,1.36,1.37,1.44,1.31,-0.05,-1,813000,31,1113640
2014-03-28,1.39,1.17,1.42,1.17,-0.2,-1,767000,28,1008870
2014-03-31,1.29,1.53,1.53,1.29,0.36,1,598000,17,815990
2014-04-01,1.47,1.55,1.78,1.43,0.02,1,808000,20,1297500
2014-04-02,1.65,1.7,1.74,1.64,0.15,1,311000,18,522040
2014-04-03,1.86,1.91,1.96,1.8,0.21,1,222000,25,415230
2014-04-07,1.5,1.67,1.76,1.5,-0.24,-1,211000,20,353240
2014-04-08,1.77,1.6,1.82,1.54,-0.07,-1,150000,15,254950
2014-04-09,1.52,1.67,1.67,1.52,0.07,1,117000,14,184790
2014-04-10,1.75,1.38,1.75,1.38,-0.29,-1,264000,28,403530
2014-04-11,1.35,1.48,1.65,1.31,0.1,1,361000,37,522360
2014-04-14,1.42,1.09,1.42,1.09,-0.39,-1,241000,24,296530
2014-04-15,1.17,1.19,1.19,1.17,0.1,1,120000,8,141000
2014-04-16,1.22,1.3,1.34,1.16,0.11,1,264000,13,319200
2014-04-17,1.33,1.21,1.33,1.2,-0.09,-1,74000,6,93040
2014-04-18,1.31,1.11,1.31,1.08,-0.1,-1,222000,10,259780
2014-04-21,1.07,1.08,1.08,1.06,-0.03,-1,26000,4,27860
2014-04-22,1.16,1.18,1.24,1.16,0.1,1,206000,4,251740
2014-04-23,1.0,1.0,1.0,1.0,-0.18,-1,149000,3,149000
2014-04-24,1.01,0.95,1.01,0.94,-0.05,-1,71000,5,68650
2014-04-25,0.99,0.73,0.99,0.73,-0.22,-1,211000,8,172910
2014-04-28,0.64,0.71,0.73,0.62,-0.02,-1,159000,9,101650
2014-04-29,0.72,0.78,0.81,0.72,0.07,1,120000,8,91450
2014-04-30,0.8,0.73,0.82,0.73,-0.05,-1,210000,8,163000
2014-05-02,0.75,0.69,0.75,0.69,-0.04,-1,80000,3,57400
2014-05-05,0.71,0.69,0.71,0.68,0.0,0,215000,7,148650
2014-05-06,0.69,0.7,0.7,0.69,0.01,1,115000,4,79850
2014-05-07,1.02,1.05,1.1,1.02,0.35,1,35000,6,37150
2014-05-08,1.01,0.86,1.03,0.86,-0.19,-1,136000,16,129600
2014-05-09,0.9,0.86,0.9,0.86,0.0,0,96000,7,85350
2014-05-12,0.75,0.75,0.75,0.75,-0.11,-1,3000,1,2250
2014-05-13,0.83,0.72,0.83,0.72,-0.03,-1,46000,5,34580
2014-05-14,0.58,0.63,0.63,0.58,-0.09,-1,13000,2,7690
2014-05-15,0.72,0.76,0.76,0.65,0.13,1,5000,3,3430
2014-05-19,0.75,0.77,0.77,0.66,0.04,1,117000,7,83670
2014-05-20,0.85,0.88,0.88,0.85,0.11,1,85000,4,74450
2014-05-22,0.9,0.88,0.9,0.88,0.01,1,37000,2,32580
2014-05-26,0.89,0.96,0.96,0.89,0.11,1,9000,5,8260
2014-05-27,0.86,0.87,0.87,0.86,-0.09,-1,125000,2,108450
2014-05-28,0.98,0.91,0.98,0.91,0.04,1,8000,2,7350
2014-05-29,0.83,0.83,0.83,0.83,-0.08,-1,1000,1,830
2014-05-30,0.91,0.84,0.91,0.83,0.01,1,22000,4,18820
2014-06-03,1.11,1.3,1.3,1.11,0.46,1,177000,11,214710
2014-06-04,1.18,1.26,1.33,1.18,-0.04,-1,38000,5,45690
2014-06-05,1.39,1.45,1.52,1.39,0.19,1,17000,3,24490
2014-06-06,1.4,1.4,1.4,1.4,-0.05,-1,5000,1,7000
2014-06-13,0.82,0.82,0.82,0.82,-0.1,-1,26000,1,21320
2014-06-17,0.83,0.83,0.83,0.83,0.02,1,10000,2,8300
2014-06-18,0.87,0.87,0.87,0.87,0.04,1,30000,3,26100
2014-06-19,0.88,0.87,0.88,0.87,0.0,0,136000,2,118350
2014-06-20,0.96,1.07,1.09,0.96,0.2,1,30000,4,30700
2014-06-26,0.49,0.46,0.49,0.46,-0.08,-1,117000,2,56730
