date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,0.39,0.4,0.41,0.39,0.02,1,56000,3,22460
2015-03-09,0.4,0.4,0.4,0.4,0.0,0,30000,1,12000
2015-03-12,0.36,0.36,0.36,0.36,-0.01,-1,30000,1,10800
2015-03-16,0.46,0.49,0.5,0.46,0.11,1,878000,12,418440
2015-03-17,0.51,0.45,0.51,0.45,-0.04,-1,393000,5,198820
2015-03-18,0.43,0.43,0.43,0.43,-0.02,-1,30000,1,12900
2015-03-20,0.44,0.43,0.44,0.41,0.0,0,529000,4,217590
2015-03-23,0.46,0.44,0.46,0.44,0.01,1,519000,6,234350
2015-03-25,0.38,0.4,0.41,0.38,-0.01,-1,455000,7,183050
2015-03-26,0.37,0.38,0.39,0.37,-0.02,-1,455000,6,173890
2015-03-27,0.34,0.34,0.34,0.34,-0.04,-1,5000,2,1700
2015-03-31,0.31,0.31,0.31,0.31,0.01,1,100000,1,31000
2015-04-02,0.3,0.32,0.32,0.3,0.02,1,255000,3,76600
2015-04-07,0.33,0.38,0.38,0.33,0.06,1,300000,2,106500
2015-04-08,0.39,0.39,0.39,0.39,0.01,1,170000,3,66300
2015-04-09,0.37,0.37,0.37,0.37,-0.02,-1,150000,1,55500
2015-04-13,0.42,0.42,0.42,0.42,0.06,1,150000,1,63000
2015-04-14,0.43,0.43,0.43,0.43,0.01,1,100000,1,43000
2015-04-15,0.44,0.44,0.44,0.44,0.01,1,114000,3,50160
2015-04-16,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2015-04-17,0.4,0.41,0.44,0.4,-0.01,-1,190000,4,81360
2015-04-20,0.41,0.44,0.45,0.41,0.03,1,223000,5,96680
2015-04-21,0.43,0.28,0.43,0.28,-0.16,-1,154000,3,58480
2015-04-22,0.28,0.28,0.28,0.28,0.0,0,155000,1,43400
2015-04-23,0.31,0.32,0.32,0.31,0.04,1,155000,2,48100
2015-04-24,0.32,0.32,0.32,0.32,0.0,0,49000,1,15680
2015-04-27,0.29,0.29,0.3,0.29,-0.03,-1,99000,3,29200
2015-04-28,0.29,0.3,0.3,0.29,0.01,1,2000,2,590
2015-04-29,0.24,0.28,0.28,0.24,-0.02,-1,200000,2,54000
2015-04-30,0.28,0.28,0.28,0.27,0.0,0,260000,4,71300
2015-05-04,0.26,0.24,0.26,0.24,-0.04,-1,373000,5,93930
2015-05-05,0.25,0.33,0.33,0.25,0.09,1,392000,4,102000
2015-05-06,0.3,0.3,0.32,0.3,-0.03,-1,901000,12,276510
2015-05-07,0.28,0.29,0.3,0.28,-0.01,-1,571000,8,163680
2015-05-08,0.29,0.29,0.29,0.28,0.0,0,511000,6,145950
2015-05-11,0.27,0.21,0.3,0.19,-0.08,-1,1300000,13,327790
2015-05-12,0.18,0.16,0.18,0.14,-0.05,-1,719000,6,120960
2015-05-13,0.18,0.2,0.2,0.18,0.04,1,276000,3,53320
2015-05-14,0.24,0.24,0.24,0.24,0.04,1,5000,1,1200
2015-05-15,0.23,0.23,0.25,0.23,-0.01,-1,367000,5,86890
2015-05-18,0.23,0.24,0.24,0.23,0.01,1,324000,2,75760
2015-05-19,0.28,0.26,0.28,0.26,0.02,1,204000,3,56080
2015-05-20,0.25,0.25,0.25,0.25,-0.01,-1,404000,4,101000
2015-05-21,0.25,0.25,0.25,0.25,0.0,0,400000,3,100000
2015-05-28,0.25,0.27,0.27,0.25,0.07,1,390000,8,103200
2015-05-29,0.31,0.36,0.39,0.31,0.09,1,636000,21,222320
2015-06-01,0.35,0.33,0.35,0.31,-0.03,-1,273000,13,91410
2015-06-02,0.36,0.37,0.41,0.36,0.04,1,377000,15,144850
2015-06-03,0.38,0.28,0.38,0.27,-0.09,-1,98000,8,30680
2015-06-04,0.28,0.2,0.28,0.2,-0.08,-1,172000,10,41660
2015-06-05,0.21,0.22,0.22,0.2,0.02,1,63000,4,13340
2015-06-08,0.22,0.2,0.22,0.19,-0.02,-1,206000,7,41370
2015-06-09,0.17,0.11,0.17,0.11,-0.09,-1,351000,6,46830
2015-06-10,0.12,0.15,0.17,0.11,0.04,1,193000,6,24420
2015-06-11,0.16,0.13,0.16,0.13,-0.02,-1,120000,5,18200
2015-06-12,0.13,0.16,0.18,0.13,0.03,1,615000,10,95280
2015-06-15,0.19,0.19,0.22,0.19,0.03,1,732000,9,152080
2015-06-16,0.15,0.14,0.15,0.14,-0.05,-1,159000,2,22350
2015-06-17,0.13,0.13,0.13,0.13,-0.01,-1,300000,2,39000
2015-06-18,0.13,0.17,0.17,0.13,0.04,1,475000,4,68750
2015-06-24,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2015-06-25,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
