date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-07,0.86,0.82,0.86,0.82,-0.01,-1,60000,4,49280
2013-03-08,0.83,0.81,0.86,0.8,-0.01,-1,34000,5,28180
2013-03-11,0.79,0.79,0.79,0.74,-0.02,-1,238000,7,181300
2013-03-12,0.82,0.81,0.9,0.8,0.02,1,359000,10,305650
2013-03-13,0.8,0.78,0.8,0.77,-0.03,-1,105000,6,81320
2013-03-14,0.76,0.74,0.76,0.74,-0.04,-1,12000,3,9030
2013-03-15,0.72,0.7,0.74,0.7,-0.04,-1,103000,5,73410
2013-03-18,0.69,0.56,0.69,0.56,-0.14,-1,38000,5,23980
2013-03-19,0.59,0.63,0.63,0.59,0.07,1,58000,4,34340
2013-03-20,0.62,0.63,0.66,0.62,0.0,0,44000,5,27900
2013-03-21,0.64,0.64,0.64,0.63,0.01,1,57000,5,36280
2013-03-22,0.6,0.59,0.6,0.59,-0.05,-1,87000,5,51530
2013-03-25,0.64,0.63,0.64,0.63,0.04,1,40000,2,25400
2013-03-26,0.71,0.76,0.76,0.7,0.13,1,30000,3,21500
2013-03-27,0.73,0.65,0.73,0.65,-0.11,-1,30000,2,20300
2013-03-28,0.66,0.56,0.66,0.56,-0.09,-1,65000,5,38600
2013-03-29,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
2013-04-01,0.62,0.49,0.62,0.44,-0.07,-1,466000,11,216840
2013-04-03,0.52,0.51,0.52,0.51,0.02,1,54000,2,27740
2013-04-08,0.45,0.45,0.45,0.45,-0.06,-1,22000,2,9900
2013-04-09,0.46,0.45,0.46,0.45,0.0,0,228000,3,104580
2013-04-15,0.48,0.48,0.48,0.48,0.06,1,228000,3,109440
2013-04-25,0.3,0.29,0.3,0.29,-0.02,-1,15000,2,4400
2013-04-30,0.19,0.19,0.19,0.19,0.02,1,15000,1,2850
2013-05-02,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2013-05-09,0.09,0.09,0.09,0.09,-0.02,-1,15000,1,1350
2013-05-14,0.04,0.04,0.04,0.04,-0.01,-1,8000,1,320
