date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-13,0.24,0.21,0.24,0.21,-0.01,-1,257000,3,56940
2011-01-14,0.18,0.17,0.18,0.17,-0.04,-1,100000,2,17500
2011-01-17,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2011-01-18,0.16,0.15,0.16,0.14,-0.01,-1,346000,4,50630
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.13,0.13,0.13,0.13,0.0,0,25000,1,3250
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.13,0.13,0.13,0.13,0.0,0,40000,1,5200
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.04,0.04,0.04,0.04,-0.09,-1,100000,2,4000
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2011-02-16,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2011-02-17,0.05,0.05,0.05,0.05,0.0,0,110000,2,5500
2011-02-18,0.07,0.08,0.08,0.07,0.03,1,14000,3,1060
2011-02-21,0.08,0.11,0.11,0.07,0.03,1,65000,7,5280
2011-02-22,0.11,0.13,0.13,0.11,0.02,1,85000,9,10160
2011-02-23,0.1,0.08,0.1,0.08,-0.05,-1,270000,5,24910
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.13,0.18,0.19,0.13,0.1,1,280000,8,42430
2011-03-01,0.16,0.18,0.2,0.16,0.0,0,125000,4,22100
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.13,0.13,0.13,0.13,-0.05,-1,290000,4,37700
2011-03-04,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2011-03-07,0.18,0.19,0.19,0.18,0.06,1,2000,2,370
2011-03-08,0.18,0.21,0.23,0.18,0.02,1,51000,4,10110
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.13,0.1,0.13,0.1,-0.11,-1,108000,3,13740
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.01,0.01,0.01,0.01,-0.07,-1,15000,1,150
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
