date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.1,0.17,0.17,0.09,-0.01,-1,68000,7,8310
2014-08-11,0.16,0.16,0.17,0.13,-0.01,-1,165000,13,25850
2014-08-12,0.15,0.24,0.3,0.15,0.08,1,172000,16,35800
2014-08-13,0.32,0.35,0.37,0.32,0.11,1,217000,10,76890
2014-08-14,0.48,0.27,0.49,0.25,-0.08,-1,189000,19,60630
2014-08-15,0.28,0.26,0.28,0.26,-0.01,-1,80000,8,21600
2014-08-18,0.25,0.28,0.28,0.21,0.02,1,80000,8,20000
2014-08-19,0.35,0.29,0.35,0.29,0.01,1,183000,4,57850
2014-08-20,0.24,0.26,0.3,0.21,-0.03,-1,90000,8,22500
2014-08-21,0.18,0.14,0.18,0.14,-0.12,-1,100000,10,16200
2014-08-22,0.18,0.12,0.18,0.12,-0.02,-1,35000,2,4500
2014-08-25,0.11,0.12,0.12,0.11,0.0,0,20000,2,2300
2014-08-26,0.17,0.34,0.35,0.17,0.22,1,100000,10,29950
2014-08-27,0.45,0.59,0.69,0.45,0.25,1,151000,13,87150
2014-08-28,0.22,0.16,0.24,0.14,-0.43,-1,77000,9,12260
2014-08-29,0.19,0.13,0.23,0.13,-0.03,-1,97000,10,15880
2014-09-01,0.14,0.09,0.14,0.09,-0.04,-1,321000,7,39040
2014-09-02,0.08,0.07,0.08,0.07,-0.02,-1,504000,9,37280
