date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.46,0.48,0.48,0.35,0.02,1,79000,18,32540
2014-08-13,0.47,0.46,0.47,0.46,-0.02,-1,73000,8,33590
2014-08-14,0.44,0.41,0.44,0.41,-0.05,-1,21000,6,9160
2014-08-15,0.4,0.29,0.4,0.29,-0.12,-1,86000,14,26990
2014-08-18,0.21,0.4,0.4,0.11,0.11,1,101000,13,16420
2014-08-19,0.16,0.36,0.36,0.15,-0.04,-1,107000,16,24990
2014-08-20,0.31,0.27,0.31,0.27,-0.09,-1,56000,10,16400
2014-08-21,0.25,0.35,0.35,0.2,0.08,1,187000,20,53190
2014-08-22,0.35,0.39,0.4,0.33,0.04,1,64000,10,23060
2014-08-25,0.44,0.56,0.56,0.44,0.17,1,93000,11,49740
2014-08-26,0.54,0.69,0.7,0.54,0.13,1,390000,20,263160
2014-08-27,0.69,0.74,0.74,0.69,0.05,1,135000,10,95150
2014-08-28,0.7,0.71,0.71,0.7,-0.03,-1,44000,4,31040
2014-08-29,0.71,0.85,0.85,0.71,0.14,1,29000,7,23070
2014-09-01,0.85,0.86,0.86,0.8,0.01,1,25000,6,20890
2014-09-02,0.76,0.71,0.78,0.69,-0.15,-1,88000,10,64820
2014-09-04,0.72,0.72,0.72,0.72,0.01,1,10000,1,7200
2014-09-05,0.72,0.74,0.74,0.72,0.02,1,20000,2,14600
2014-09-09,0.73,0.7,0.73,0.7,-0.04,-1,16000,4,11530
2014-09-10,0.68,0.61,0.68,0.61,-0.09,-1,94000,14,59460
2014-09-11,0.62,0.55,0.62,0.55,-0.06,-1,33000,7,18960
2014-09-12,0.55,0.47,0.55,0.46,-0.08,-1,38000,8,18890
2014-09-15,0.49,0.57,0.57,0.49,0.1,1,28000,4,14360
2014-09-17,0.62,0.62,0.62,0.58,0.0,0,30000,3,18440
2014-09-19,0.66,0.68,0.68,0.66,0.1,1,3000,2,2020
2014-09-22,0.68,0.81,0.81,0.68,0.13,1,34000,2,23250
2014-09-23,0.71,0.71,0.71,0.71,-0.1,-1,1000,1,710
2014-09-24,0.67,0.6,0.67,0.6,-0.11,-1,2000,2,1270
2014-09-25,0.59,0.61,0.61,0.59,0.01,1,6000,2,3640
2014-09-30,0.57,0.56,0.57,0.56,-0.03,-1,10000,2,5650
2014-10-01,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2014-10-02,0.51,0.51,0.52,0.51,-0.05,-1,31000,4,15900
2014-10-03,0.5,0.5,0.5,0.5,-0.01,-1,9000,1,4500
2014-10-08,0.41,0.31,0.41,0.31,-0.17,-1,18000,3,6280
2014-10-09,0.34,0.29,0.34,0.26,-0.02,-1,60000,5,17310
2014-10-13,0.21,0.16,0.21,0.16,-0.13,-1,120000,3,22700
2014-10-14,0.16,0.16,0.16,0.16,0.0,0,8000,2,1280
2014-10-16,0.08,0.1,0.1,0.08,-0.05,-1,40000,6,3600
2014-10-17,0.11,0.09,0.11,0.09,-0.01,-1,30000,3,2900
2014-10-20,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2014-10-22,0.11,0.1,0.11,0.1,0.0,0,183000,5,18990
2014-10-23,0.08,0.05,0.08,0.05,-0.05,-1,242000,9,15570
2014-10-27,0.03,0.03,0.03,0.03,-0.02,-1,1000,1,30
2014-10-28,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2014-10-29,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2014-10-31,0.06,0.06,0.06,0.06,0.02,1,10000,1,600
2014-11-03,0.04,0.04,0.04,0.04,-0.02,-1,20000,2,800
2014-11-04,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2014-11-05,0.02,0.02,0.02,0.02,-0.01,-1,40000,2,800
