date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,4.94,4.94,4.94,4.94,0.25,1,10000,1,49400
2011-09-22,4.61,4.61,4.61,4.61,-0.33,-1,10000,1,46100
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,4.28,4.28,4.28,4.28,0.48,1,25000,1,107000
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,3.37,3.37,3.37,3.37,-0.34,-1,5000,1,16850
2011-10-13,3.75,3.75,3.75,3.75,0.38,1,5000,5,18750
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,3.09,3.09,3.09,3.09,-0.43,-1,63000,1,194670
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-23,1.43,1.46,1.54,1.43,-0.57,-1,411000,25,599960
2011-11-24,1.22,1.1,1.22,1.01,-0.36,-1,601000,56,629650
2011-11-25,1.14,0.78,1.14,0.76,-0.32,-1,831000,25,808470
2011-11-28,0.85,0.99,0.99,0.85,0.21,1,80000,7,75000
2011-11-29,1.14,1.23,1.25,1.14,0.24,1,23000,5,27500
2011-11-30,1.2,1.41,1.41,1.2,0.18,1,44000,9,57430
2011-12-01,2.0,1.46,2.0,1.46,0.05,1,140000,11,236550
2011-12-02,1.39,1.51,1.51,1.39,0.05,1,35000,4,51140
2011-12-06,1.06,0.86,1.06,0.86,-0.47,-1,100000,12,91100
2011-12-07,0.86,0.87,0.87,0.86,0.01,1,25000,3,21550
2011-12-08,0.35,0.55,0.55,0.35,-0.32,-1,50000,2,19500
2011-12-09,0.13,0.36,0.4,0.13,-0.19,-1,35000,4,8160
2011-12-12,0.33,0.25,0.33,0.24,-0.11,-1,45000,8,11800
2011-12-13,0.29,0.25,0.29,0.25,0.0,0,64000,6,16990
2011-12-14,0.34,0.41,0.41,0.34,0.16,1,73000,7,27330
2011-12-15,0.23,0.27,0.27,0.23,-0.14,-1,55000,2,12850
2011-12-16,0.21,0.26,0.26,0.2,-0.01,-1,31000,4,6660
2011-12-21,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2011-12-22,0.09,0.09,0.09,0.09,-0.07,-1,12000,2,1080
2011-12-23,0.12,0.14,0.14,0.12,0.05,1,2000,2,260
2011-12-26,0.12,0.12,0.12,0.12,-0.02,-1,60000,2,7200
2011-12-27,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2011-12-28,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-12-29,0.07,0.06,0.07,0.06,-0.06,-1,27000,3,1790
