date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,0.15,0.17,0.17,0.15,0.03,1,11000,3,1680
2013-12-30,0.17,0.17,0.17,0.17,0.0,0,20000,2,3400
2013-12-31,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-01-02,0.17,0.16,0.17,0.16,-0.01,-1,70000,2,11700
2014-01-03,0.17,0.18,0.18,0.17,0.02,1,21000,4,3620
2014-01-06,0.18,0.16,0.18,0.16,-0.02,-1,65000,3,10500
2014-01-08,0.15,0.15,0.15,0.15,0.0,0,25000,2,3750
2014-01-09,0.14,0.11,0.14,0.11,-0.04,-1,105000,3,12800
2014-01-10,0.12,0.12,0.12,0.12,0.01,1,40000,3,4800
2014-01-13,0.12,0.11,0.13,0.1,-0.01,-1,90000,4,10300
2014-01-14,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2014-01-15,0.1,0.11,0.11,0.1,0.0,0,90000,3,9300
2014-01-21,0.09,0.09,0.09,0.09,-0.01,-1,25000,2,2250
2014-01-22,0.11,0.12,0.12,0.11,0.03,1,300000,6,35500
2014-01-23,0.13,0.12,0.13,0.12,0.0,0,20000,3,2500
2014-01-24,0.1,0.1,0.1,0.1,-0.02,-1,40000,1,4000
2014-01-27,0.11,0.11,0.11,0.11,0.01,1,90000,1,9900
2014-02-05,0.1,0.11,0.11,0.1,0.0,0,424000,5,43900
2014-02-06,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2014-02-07,0.09,0.1,0.11,0.09,-0.01,-1,61000,8,5720
2014-02-10,0.1,0.14,0.14,0.1,0.04,1,31000,4,3370
2014-02-11,0.15,0.2,0.2,0.15,0.06,1,16000,5,2800
2014-02-12,0.21,0.15,0.21,0.15,-0.05,-1,40000,3,7200
2014-02-13,0.13,0.15,0.15,0.13,0.0,0,2000,2,280
2014-02-17,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2014-02-19,0.14,0.14,0.14,0.14,0.01,1,1000,1,140
2014-02-20,0.12,0.11,0.12,0.11,-0.03,-1,220000,2,26200
2014-02-21,0.13,0.19,0.19,0.13,0.08,1,5000,5,810
2014-02-25,0.15,0.17,0.17,0.15,-0.01,-1,2000,2,320
2014-02-26,0.19,0.16,0.19,0.16,-0.01,-1,1351000,8,216190
2014-03-06,0.12,0.12,0.12,0.12,0.0,0,125000,2,15000
2014-03-19,0.06,0.06,0.06,0.06,-0.05,-1,5000,1,300
2014-03-25,0.03,0.03,0.03,0.03,-0.03,-1,100000,1,3000
2014-03-28,0.02,0.02,0.02,0.02,-0.01,-1,83000,3,1660
2014-03-31,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
