date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-16,1.69,1.67,1.69,1.67,0.0,0,14000,2,23520
2011-11-17,1.62,1.62,1.62,1.62,-0.05,-1,7000,1,11340
2011-11-18,1.69,1.75,1.75,1.69,0.13,1,68000,4,116610
2011-11-21,1.87,2.04,2.04,1.87,0.29,1,116000,6,222340
2011-11-22,2.05,2.22,2.22,2.05,0.18,1,73000,9,156950
2011-11-23,2.12,2.28,2.28,2.09,0.06,1,52000,4,112280
2011-11-24,2.2,2.2,2.2,2.2,-0.08,-1,14000,1,30800
2011-11-25,2.0,2.0,2.0,2.0,-0.2,-1,2000,1,4000
2011-11-29,1.86,1.88,1.88,1.86,-0.12,-1,3000,2,5620
2011-12-15,1.92,1.92,1.92,1.92,-0.06,-1,2000,1,3840
2012-01-18,0.67,0.75,0.75,0.67,-0.28,-1,30000,4,20900
2012-01-31,0.47,0.51,0.52,0.47,-0.09,-1,8000,4,4050
2012-02-01,0.53,0.44,0.53,0.44,-0.07,-1,127000,6,61870
2012-02-02,0.38,0.38,0.38,0.26,-0.06,-1,87000,3,32460
2012-02-03,0.35,0.38,0.38,0.35,0.0,0,51000,2,17880
2012-02-04,0.47,0.31,0.47,0.31,-0.07,-1,30000,2,13300
2012-02-06,0.44,0.44,0.44,0.44,0.13,1,5000,1,2200
2012-02-08,0.22,0.25,0.25,0.22,-0.1,-1,13000,3,3100
2012-02-09,0.3,0.28,0.3,0.28,0.03,1,160000,3,46400
2012-02-10,0.22,0.22,0.22,0.22,-0.06,-1,5000,1,1100
2012-02-13,0.26,0.26,0.26,0.26,0.04,1,8000,1,2080
2012-02-14,0.28,0.35,0.35,0.25,0.09,1,90000,4,23550
2012-02-15,0.38,0.25,0.38,0.25,-0.1,-1,189000,7,61810
2012-02-16,0.3,0.3,0.3,0.3,0.05,1,2000,1,600
2012-02-17,0.27,0.27,0.27,0.27,-0.03,-1,6000,1,1620
2012-02-20,0.24,0.23,0.24,0.23,-0.04,-1,190000,4,44600
2012-02-21,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2012-02-22,0.12,0.1,0.12,0.1,-0.16,-1,193000,4,21280
2012-02-23,0.16,0.16,0.16,0.16,0.06,1,20000,1,3200
2012-02-24,0.33,0.38,0.38,0.33,0.22,1,10000,3,3560
2012-02-29,0.34,0.31,0.39,0.31,-0.07,-1,122000,5,46600
2012-03-01,0.3,0.3,0.3,0.3,-0.01,-1,23000,4,6900
2012-03-02,0.33,0.25,0.35,0.25,-0.05,-1,168000,10,54740
2012-03-03,0.22,0.28,0.28,0.21,0.03,1,279000,8,67490
2012-03-05,0.21,0.18,0.21,0.18,-0.1,-1,128000,4,24740
2012-03-06,0.29,0.38,0.44,0.29,0.2,1,186000,12,74660
2012-03-07,0.41,0.41,0.46,0.32,0.03,1,254000,9,100660
2012-03-08,0.39,0.36,0.39,0.31,-0.05,-1,245000,7,79600
2012-03-09,0.33,0.33,0.33,0.33,-0.03,-1,30000,2,9900
2012-03-13,0.34,0.39,0.39,0.34,0.06,1,225000,8,80750
2012-03-14,0.34,0.32,0.35,0.32,-0.07,-1,40000,3,13300
2012-03-15,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
