date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.18,1.08,1.26,1.06,-0.05,-1,126000,19,149310
2015-11-09,1.19,1.03,1.2,1.01,-0.05,-1,216000,21,233180
2015-11-10,1.06,0.96,1.11,0.93,-0.07,-1,497000,25,509260
2015-11-11,0.98,0.85,0.99,0.85,-0.11,-1,718000,29,668650
2015-11-12,0.87,1.06,1.06,0.79,0.21,1,1988000,40,1928700
2015-11-13,1.0,0.89,1.04,0.89,-0.17,-1,1711000,34,1704500
2015-11-16,0.81,0.84,0.86,0.78,-0.05,-1,935000,31,754530
2015-11-17,0.87,0.76,0.88,0.76,-0.08,-1,1388000,45,1126970
2015-11-18,0.76,0.88,0.93,0.76,0.12,1,1534000,54,1288900
2015-11-19,0.9,0.96,1.0,0.89,0.08,1,1390000,40,1328010
2015-11-20,0.93,0.88,0.93,0.86,-0.08,-1,1927000,39,1697370
2015-11-23,0.9,0.81,0.9,0.81,-0.07,-1,1455000,28,1233330
2015-11-24,0.9,0.82,0.96,0.8,0.01,1,2873000,95,2599050
2015-11-25,0.77,0.69,0.78,0.68,-0.13,-1,2544000,57,1856880
2015-11-26,0.75,0.79,0.81,0.75,0.1,1,1178000,31,929710
2015-11-27,0.76,0.76,0.76,0.74,-0.03,-1,328000,9,247510
2015-11-30,0.65,0.74,0.75,0.65,-0.02,-1,164000,7,114910
2015-12-01,0.77,0.79,0.82,0.74,0.05,1,863000,15,674720
2015-12-02,0.79,0.84,0.88,0.77,0.05,1,2361000,46,1966350
2015-12-03,0.77,0.78,0.86,0.76,-0.06,-1,2380000,50,1876530
2015-12-04,0.78,0.73,0.78,0.71,-0.05,-1,853000,24,629220
2015-12-07,0.76,0.74,0.82,0.74,0.01,1,496000,12,385390
2015-12-08,0.72,0.66,0.75,0.66,-0.08,-1,1132000,14,806460
2015-12-09,0.63,0.54,0.63,0.54,-0.12,-1,1538000,24,870910
2015-12-10,0.51,0.57,0.57,0.48,0.03,1,814000,15,409470
2015-12-11,0.55,0.47,0.55,0.47,-0.1,-1,139000,9,70550
2015-12-14,0.4,0.33,0.4,0.33,-0.14,-1,80000,4,27200
2015-12-15,0.43,0.56,0.56,0.43,0.23,1,123000,7,67590
2015-12-16,0.62,0.61,0.7,0.58,0.05,1,1035000,25,676890
2015-12-17,0.59,0.64,0.65,0.57,0.03,1,1336000,32,800920
2015-12-18,0.61,0.61,0.63,0.61,-0.03,-1,373000,10,228540
2015-12-21,0.63,0.64,0.65,0.63,0.03,1,310000,5,195650
2015-12-22,0.63,0.57,0.63,0.57,-0.07,-1,94000,8,56660
2015-12-23,0.56,0.47,0.56,0.46,-0.1,-1,339000,13,171890
2015-12-24,0.42,0.42,0.42,0.41,-0.05,-1,223000,3,92960
2015-12-25,0.41,0.41,0.41,0.41,-0.01,-1,143000,1,58630
2015-12-28,0.43,0.43,0.43,0.43,0.02,1,248000,3,106640
2015-12-29,0.37,0.38,0.38,0.34,-0.05,-1,573000,13,209260
2015-12-30,0.4,0.4,0.41,0.39,0.02,1,220000,6,88300
2015-12-31,0.38,0.35,0.38,0.34,-0.05,-1,479000,8,165550
2016-01-04,0.36,0.32,0.36,0.28,-0.03,-1,642000,12,190250
2016-01-05,0.33,0.38,0.42,0.33,0.06,1,949000,16,359640
2016-01-06,0.37,0.32,0.37,0.3,-0.06,-1,1056000,21,344710
2016-01-07,0.28,0.21,0.3,0.18,-0.11,-1,598000,14,142880
2016-01-08,0.25,0.25,0.26,0.25,0.04,1,140000,7,36100
2016-01-11,0.22,0.22,0.23,0.2,-0.03,-1,575000,12,125310
2016-01-12,0.24,0.21,0.28,0.21,-0.01,-1,1008000,16,231930
2016-01-13,0.25,0.19,0.25,0.19,-0.02,-1,1454000,21,320360
2016-01-14,0.15,0.18,0.18,0.15,-0.01,-1,1018000,11,156730
2016-01-15,0.16,0.16,0.16,0.16,-0.02,-1,80000,3,12800
2016-01-18,0.14,0.19,0.19,0.14,0.03,1,1431000,13,245020
2016-01-19,0.2,0.23,0.23,0.2,0.04,1,536000,7,110970
2016-01-20,0.19,0.18,0.2,0.18,-0.05,-1,492000,6,94240
2016-01-21,0.17,0.17,0.17,0.15,-0.01,-1,518000,7,86760
2016-01-22,0.19,0.18,0.19,0.18,0.01,1,568000,8,102440
2016-01-25,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2016-01-26,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2016-01-27,0.16,0.16,0.16,0.16,0.01,1,99000,1,15840
2016-01-28,0.19,0.18,0.19,0.18,0.02,1,498000,3,91630
2016-01-29,0.25,0.26,0.29,0.25,0.08,1,616000,11,161140
2016-01-30,0.27,0.26,0.29,0.26,0.0,0,169000,6,44840
2016-02-01,0.27,0.27,0.27,0.27,0.01,1,100000,1,27000
2016-02-02,0.27,0.27,0.27,0.27,0.0,0,78000,1,21060
2016-02-03,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2016-02-15,0.25,0.27,0.29,0.25,0.01,1,130000,5,35950
2016-02-16,0.3,0.3,0.3,0.3,0.03,1,85000,3,25500
2016-02-17,0.29,0.27,0.31,0.27,-0.03,-1,329000,4,96200
2016-02-18,0.29,0.29,0.29,0.29,0.02,1,231000,2,66990
2016-02-19,0.26,0.26,0.26,0.26,-0.03,-1,70000,1,18200
2016-03-10,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
