date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.3,0.32,0.32,0.3,0.05,1,150000,3,47000
2015-05-20,0.31,0.36,0.36,0.31,0.04,1,111000,5,37140
2015-05-21,0.34,0.34,0.34,0.34,-0.02,-1,80000,1,27200
2015-05-22,0.37,0.4,0.4,0.37,0.06,1,6000,2,2370
2015-05-25,0.44,0.44,0.44,0.44,0.04,1,105000,3,46200
2015-05-26,0.49,0.48,0.53,0.48,0.04,1,42000,4,21160
2015-05-27,0.46,0.47,0.47,0.44,-0.01,-1,789000,12,353250
2015-05-28,0.52,0.51,0.52,0.5,0.04,1,480000,7,245500
2015-05-29,0.48,0.49,0.49,0.48,-0.02,-1,101000,2,48490
2015-06-01,0.5,0.49,0.5,0.49,0.0,0,21000,3,10300
2015-06-02,0.44,0.44,0.44,0.44,-0.05,-1,172000,3,75680
2015-06-03,0.45,0.51,0.51,0.45,0.07,1,389000,5,175810
2015-06-04,0.52,0.41,0.52,0.41,-0.1,-1,288000,9,149250
2015-06-05,0.41,0.38,0.41,0.35,-0.03,-1,250000,10,93430
2015-06-08,0.33,0.31,0.33,0.31,-0.07,-1,230000,2,73300
2015-06-09,0.33,0.33,0.33,0.33,0.02,1,5000,1,1650
2015-06-10,0.31,0.31,0.31,0.31,-0.02,-1,6000,1,1860
2015-06-11,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2015-06-12,0.33,0.33,0.33,0.33,0.0,0,9000,1,2970
2015-06-15,0.33,0.33,0.33,0.33,0.0,0,20000,1,6600
2015-06-18,0.34,0.35,0.35,0.34,0.04,1,20000,2,6850
2015-06-22,0.41,0.39,0.41,0.39,0.04,1,32000,2,12880
2015-06-23,0.39,0.38,0.39,0.38,-0.01,-1,33000,2,12590
2015-06-24,0.4,0.41,0.41,0.4,0.03,1,40000,2,16200
2015-06-25,0.51,0.61,0.61,0.51,0.2,1,282000,20,157230
2015-06-26,0.59,0.64,0.66,0.58,0.03,1,649000,36,409010
2015-06-29,0.56,0.59,0.69,0.56,-0.05,-1,2364000,52,1483250
2015-06-30,0.63,0.59,0.65,0.57,0.0,0,3609000,54,2205710
2015-07-01,0.68,0.48,0.74,0.46,-0.11,-1,4239000,118,2854010
2015-07-02,0.57,0.5,0.57,0.49,0.02,1,1404000,59,729700
2015-07-03,0.5,0.53,0.54,0.49,0.03,1,847000,30,439640
2015-07-06,0.53,0.43,0.55,0.42,-0.1,-1,2338000,47,1065380
2015-07-07,0.49,0.41,0.49,0.4,-0.02,-1,1090000,39,481410
2015-07-08,0.42,0.28,0.42,0.24,-0.13,-1,1167000,40,352220
2015-07-09,0.22,0.26,0.26,0.18,-0.02,-1,881000,15,179030
2015-07-13,0.27,0.28,0.28,0.26,0.02,1,72000,7,19210
2015-07-14,0.27,0.24,0.28,0.22,-0.04,-1,1138000,21,287140
2015-07-15,0.24,0.23,0.24,0.23,-0.01,-1,126000,4,29080
2015-07-16,0.23,0.25,0.28,0.23,0.02,1,809000,16,211440
2015-07-17,0.25,0.24,0.27,0.24,-0.01,-1,342000,6,87240
2015-07-20,0.23,0.2,0.23,0.2,-0.04,-1,253000,9,57090
2015-07-21,0.21,0.2,0.21,0.18,0.0,0,248000,6,45730
2015-07-22,0.2,0.19,0.21,0.19,-0.01,-1,130000,4,26900
2015-07-23,0.19,0.11,0.19,0.1,-0.08,-1,1824000,30,226830
2015-07-24,0.08,0.1,0.1,0.08,-0.01,-1,242000,7,21760
2015-07-27,0.11,0.06,0.14,0.06,-0.04,-1,324000,7,28070
2015-07-29,0.06,0.06,0.06,0.06,-0.01,-1,50000,3,3000
2015-07-30,0.08,0.07,0.08,0.07,0.01,1,21000,2,1480
2015-08-10,0.07,0.07,0.1,0.07,0.0,0,21000,4,1600
2015-08-11,0.07,0.05,0.07,0.05,-0.02,-1,11000,2,650
2015-08-14,0.02,0.02,0.02,0.02,-0.03,-1,21000,2,420
2015-08-18,0.02,0.02,0.02,0.02,0.0,0,31000,1,620
2015-08-19,0.01,0.01,0.01,0.01,-0.01,-1,450000,3,4500
2015-08-24,0.01,0.01,0.01,0.01,0.0,0,2720000,20,27200
2015-09-01,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2015-09-11,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2015-09-21,0.01,0.01,0.01,0.01,-0.01,-1,180000,3,1800
2015-09-22,0.01,0.01,0.01,0.01,0.0,0,115000,2,1150
2015-09-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-09-25,0.01,0.01,0.01,0.01,0.0,0,27000,1,270
2015-09-30,0.01,0.01,0.01,0.01,0.0,0,81000,2,810
2015-10-02,0.02,0.02,0.02,0.02,0.01,1,6000,1,120
2015-10-08,0.01,0.01,0.01,0.01,-0.01,-1,9000,1,90
2015-10-13,0.02,0.02,0.02,0.02,0.01,1,6000,1,120
2015-10-15,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-10-30,0.01,0.01,0.01,0.01,0.0,0,422000,3,4220
2015-11-06,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-11-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
