date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-15,1.52,1.56,1.6,1.52,0.01,1,120000,10,186400
2015-05-18,1.77,1.83,1.86,1.77,0.27,1,47000,6,86010
2015-05-19,1.74,1.6,1.74,1.6,-0.23,-1,147000,5,245100
2015-05-20,1.58,1.58,1.58,1.58,-0.02,-1,25000,1,39500
2015-05-21,1.56,1.56,1.56,1.56,-0.02,-1,10000,1,15600
2015-05-22,1.49,1.49,1.49,1.49,-0.07,-1,10000,1,14900
2015-05-25,1.39,1.36,1.4,1.36,-0.13,-1,22000,3,30620
2015-05-26,1.36,1.44,1.46,1.36,0.08,1,156000,9,223580
2015-05-27,1.49,1.51,1.51,1.47,0.07,1,55000,4,81350
2015-05-29,1.2,1.31,1.31,1.2,0.05,1,23000,3,29700
2015-06-01,1.28,1.43,1.43,1.28,0.12,1,60000,5,80300
2015-06-02,1.4,1.47,1.47,1.38,0.04,1,45000,4,63600
2015-06-03,1.44,1.6,1.71,1.44,0.13,1,94000,12,148700
2015-06-04,1.6,1.61,1.73,1.6,0.01,1,147000,11,243150
2015-06-05,1.64,1.66,1.67,1.59,0.05,1,70000,5,113770
2015-06-08,1.64,1.59,1.72,1.59,-0.07,-1,135000,5,219400
2015-06-09,1.63,1.63,1.63,1.63,0.04,1,10000,1,16300
2015-06-11,1.43,1.43,1.43,1.43,-0.04,-1,10000,1,14300
2015-06-15,1.31,1.38,1.38,1.31,-0.09,-1,20000,2,26900
2015-06-16,1.45,1.6,1.6,1.43,0.22,1,80000,8,123000
2015-06-17,1.52,1.59,1.61,1.52,-0.01,-1,100000,7,154400
2015-06-18,1.58,1.54,1.58,1.54,-0.05,-1,20000,2,31200
2015-06-22,1.54,1.54,1.54,1.54,0.0,0,10000,1,15400
2015-06-23,1.48,1.38,1.48,1.38,-0.16,-1,20000,2,28600
2015-06-24,1.29,1.38,1.38,1.29,0.0,0,50000,5,66300
2015-06-25,1.35,1.35,1.35,1.35,-0.03,-1,10000,1,13500
2015-06-29,1.3,1.28,1.3,1.28,-0.07,-1,20000,2,25800
2015-06-30,1.3,1.32,1.32,1.3,0.04,1,31000,2,40520
2015-07-01,1.28,1.28,1.28,1.28,-0.04,-1,10000,1,12800
2015-07-02,1.21,1.19,1.21,1.19,-0.09,-1,33000,4,39870
2015-07-03,0.81,0.81,0.81,0.81,-0.38,-1,30000,1,24300
2015-07-07,0.9,0.9,0.91,0.9,0.01,1,30000,3,27100
2015-07-08,0.85,1.05,1.05,0.85,0.15,1,103000,10,101290
2015-07-09,1.37,1.13,1.39,1.13,0.08,1,103000,4,132890
2015-07-22,1.11,1.09,1.11,1.09,0.02,1,15000,2,16550
2015-07-23,1.28,1.21,1.28,1.21,0.12,1,25000,2,31300
2015-07-24,1.18,1.18,1.18,1.18,-0.03,-1,10000,1,11800
2015-07-27,1.36,1.46,1.46,1.36,0.28,1,20000,2,28200
2015-07-28,1.6,1.6,1.6,1.6,0.14,1,20000,1,32000
2015-08-03,1.48,1.48,1.48,1.48,0.2,1,1000,1,1480
2015-08-05,2.15,2.16,2.16,2.15,0.22,1,20000,2,43100
