date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,0.39,0.4,0.4,0.39,-0.01,-1,12000,2,4700
2014-11-17,0.33,0.33,0.33,0.33,-0.03,-1,9000,1,2970
2014-11-18,0.33,0.33,0.33,0.33,0.0,0,60000,2,19800
2014-11-19,0.34,0.32,0.34,0.3,-0.01,-1,771000,11,243530
2014-11-20,0.35,0.32,0.35,0.32,0.0,0,710000,9,235000
2014-11-25,0.27,0.28,0.32,0.27,-0.03,-1,347000,7,97840
2014-11-26,0.31,0.31,0.31,0.3,0.03,1,347000,4,107380
2014-11-27,0.31,0.33,0.34,0.3,0.02,1,1097000,24,350210
2014-11-28,0.34,0.3,0.34,0.29,-0.03,-1,627000,19,200670
2014-12-01,0.3,0.29,0.31,0.29,-0.01,-1,470000,6,139800
2014-12-02,0.35,0.33,0.35,0.33,0.04,1,52000,2,18160
2014-12-03,0.34,0.33,0.34,0.33,0.0,0,232000,4,77560
2014-12-04,0.33,0.33,0.34,0.31,0.0,0,440000,15,142630
2014-12-05,0.32,0.33,0.33,0.32,0.0,0,140000,3,45550
2014-12-10,0.27,0.27,0.27,0.27,-0.02,-1,110000,2,29700
2014-12-11,0.3,0.3,0.31,0.3,0.03,1,283000,3,85900
2014-12-12,0.29,0.27,0.29,0.27,-0.03,-1,185000,9,50790
2014-12-15,0.25,0.25,0.25,0.25,-0.02,-1,2000,1,500
2014-12-16,0.25,0.25,0.25,0.25,0.0,0,210000,3,52500
2014-12-17,0.26,0.23,0.26,0.23,-0.02,-1,510000,3,123600
2014-12-18,0.25,0.27,0.27,0.25,0.04,1,145000,3,36350
2014-12-19,0.29,0.31,0.31,0.29,0.04,1,265000,4,79900
2014-12-22,0.25,0.25,0.25,0.25,-0.06,-1,100000,1,25000
2014-12-23,0.26,0.26,0.26,0.26,0.01,1,60000,2,15600
2014-12-26,0.25,0.25,0.25,0.25,-0.01,-1,210000,3,52500
2014-12-27,0.3,0.33,0.34,0.28,0.08,1,688000,18,217020
2014-12-29,0.3,0.3,0.33,0.29,-0.03,-1,818000,16,254640
2014-12-30,0.29,0.26,0.29,0.26,-0.04,-1,610000,9,162400
2014-12-31,0.26,0.26,0.26,0.25,0.0,0,330000,5,85200
2015-01-05,0.23,0.22,0.23,0.22,-0.04,-1,152000,2,34940
2015-01-07,0.21,0.21,0.21,0.21,-0.01,-1,200000,5,42000
2015-01-08,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2015-01-09,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-01-12,0.26,0.31,0.33,0.26,0.1,1,600000,16,176010
2015-01-13,0.33,0.28,0.34,0.28,-0.03,-1,1211000,22,381460
2015-01-14,0.26,0.25,0.27,0.25,-0.03,-1,229000,8,59460
2015-01-15,0.26,0.3,0.32,0.26,0.05,1,590000,5,180500
2015-01-16,0.26,0.26,0.26,0.26,-0.04,-1,60000,2,15600
2015-01-20,0.22,0.22,0.22,0.22,0.03,1,10000,1,2200
2015-01-21,0.2,0.2,0.2,0.2,-0.02,-1,40000,1,8000
2015-01-23,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2015-01-30,0.17,0.17,0.17,0.17,-0.02,-1,160000,4,27200
2015-02-02,0.18,0.15,0.18,0.15,-0.02,-1,310000,8,51300
2015-02-03,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2015-02-05,0.09,0.09,0.09,0.09,-0.03,-1,150000,1,13500
2015-02-11,0.05,0.05,0.05,0.05,-0.01,-1,700000,16,35000
2015-02-12,0.05,0.04,0.05,0.04,-0.01,-1,700000,3,32990
2015-02-13,0.03,0.03,0.03,0.03,-0.01,-1,60000,1,1800
