date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,1.58,1.55,1.58,1.55,-0.05,-1,44000,8,68710
2016-10-28,1.44,1.48,1.48,1.44,-0.07,-1,33000,4,47800
2016-10-31,1.4,1.43,1.43,1.4,-0.05,-1,58000,3,81380
2016-11-01,1.43,1.4,1.43,1.39,-0.03,-1,123000,8,173570
2016-11-02,1.31,1.26,1.33,1.25,-0.14,-1,212000,14,273520
2016-11-03,1.27,1.26,1.3,1.25,0.0,0,139000,10,175750
2016-11-04,1.29,1.31,1.31,1.29,0.05,1,219000,8,285410
2016-11-07,1.37,1.4,1.42,1.35,0.09,1,461000,17,644310
2016-11-08,1.41,1.41,1.41,1.4,0.01,1,320000,6,450700
2016-11-09,1.28,1.11,1.28,1.09,-0.3,-1,263000,11,320230
2016-11-10,1.26,1.15,1.26,1.15,0.04,1,221000,7,267240
2016-11-11,1.31,1.4,1.51,1.26,0.25,1,1605000,58,2130680
2016-11-14,1.35,1.43,1.5,1.35,0.03,1,907000,27,1291040
2016-11-15,1.42,1.43,1.44,1.37,0.0,0,857000,12,1191160
2016-11-16,1.45,1.5,1.53,1.45,0.07,1,698000,11,1038480
2016-11-17,1.5,1.52,1.54,1.48,0.02,1,889000,18,1344660
2016-11-18,1.54,1.58,1.58,1.54,0.06,1,114000,12,177450
2016-11-21,1.6,1.61,1.67,1.6,0.03,1,139000,5,224130
2016-11-22,1.7,1.85,1.96,1.7,0.24,1,275000,16,503770
2016-11-23,1.89,1.73,1.89,1.72,-0.12,-1,67000,7,122370
2016-11-24,1.75,1.77,1.77,1.72,0.04,1,157000,7,277440
2016-11-25,1.74,1.72,1.74,1.69,-0.05,-1,67000,6,115830
2016-11-28,1.75,1.75,1.75,1.75,0.03,1,20000,1,35000
2016-11-29,1.78,1.85,1.85,1.78,0.1,1,77000,7,139110
2016-11-30,1.77,1.8,1.92,1.77,-0.05,-1,191000,15,349490
2016-12-01,1.79,1.82,1.87,1.79,0.02,1,316000,16,577080
2016-12-02,1.69,1.77,1.82,1.66,-0.05,-1,189000,8,321640
2016-12-05,1.81,2.04,2.09,1.81,0.27,1,761000,46,1492230
2016-12-06,2.12,1.97,2.12,1.97,-0.07,-1,814000,29,1702140
2016-12-07,2.06,2.2,2.2,2.06,0.23,1,163000,17,347390
2016-12-08,2.23,2.2,2.23,2.17,0.0,0,103000,12,226470
2016-12-09,2.1,2.13,2.14,2.07,-0.07,-1,76000,9,159140
2016-12-12,1.98,1.98,1.98,1.98,-0.15,-1,10000,1,19800
2016-12-13,2.03,2.14,2.17,2.03,0.16,1,23000,4,48390
2016-12-14,2.23,2.25,2.36,2.23,0.11,1,187000,20,435690
2016-12-15,2.13,2.21,2.25,2.13,-0.04,-1,130000,6,288700
2016-12-16,2.33,2.19,2.33,2.19,-0.02,-1,115000,2,253950
2016-12-19,2.12,1.95,2.12,1.94,-0.24,-1,52000,4,103780
2016-12-20,2.1,2.05,2.1,2.04,0.1,1,75000,9,154650
2016-12-21,2.01,1.95,2.01,1.91,-0.1,-1,45000,3,87250
2016-12-22,1.94,1.97,2.04,1.92,0.02,1,194000,12,385510
2016-12-23,1.94,1.92,1.98,1.92,-0.05,-1,106000,5,206240
2016-12-26,1.88,1.8,1.88,1.8,-0.12,-1,96000,6,177470
2016-12-27,1.78,1.85,1.85,1.76,0.05,1,187000,12,335240
2016-12-28,1.83,1.92,1.92,1.83,0.07,1,38000,5,71160
2016-12-29,1.83,1.9,1.91,1.83,-0.02,-1,201000,7,381200
2016-12-30,1.89,1.82,1.89,1.82,-0.08,-1,115000,3,216450
2017-01-03,1.78,1.7,1.78,1.69,-0.12,-1,44000,6,76100
2017-01-04,1.74,1.8,1.8,1.74,0.1,1,64000,5,112770
2017-01-05,1.71,1.75,1.75,1.71,-0.05,-1,41000,2,70510
2017-01-06,1.78,1.85,1.87,1.76,0.1,1,182000,6,328500
2017-01-09,1.84,1.74,1.84,1.7,-0.11,-1,160000,9,286270
2017-01-10,1.55,1.4,1.55,1.39,-0.34,-1,241000,19,358440
2017-01-11,1.45,1.37,1.45,1.37,-0.03,-1,148000,7,206400
2017-01-12,1.42,1.45,1.45,1.41,0.08,1,73000,3,105150
2017-01-13,1.43,1.46,1.48,1.43,0.01,1,104000,6,150680
2017-01-16,1.41,1.36,1.41,1.36,-0.1,-1,88000,4,122220
2017-01-17,1.37,1.36,1.37,1.36,0.0,0,84000,4,114880
2017-01-18,1.39,1.39,1.39,1.39,0.03,1,1000,1,1390
2017-01-19,1.35,1.38,1.38,1.33,-0.01,-1,94000,3,128600
2017-01-20,1.31,1.31,1.36,1.31,-0.07,-1,97000,3,127570
2017-01-23,1.31,1.31,1.31,1.31,0.0,0,10000,2,13100
2017-01-24,1.25,1.22,1.25,1.22,-0.09,-1,44000,4,54480
2017-02-02,1.26,1.32,1.32,1.26,0.1,1,117000,4,149620
2017-02-03,1.34,1.33,1.37,1.32,0.01,1,119000,5,161500
2017-02-06,1.36,1.42,1.45,1.36,0.09,1,102000,4,145260
2017-02-07,1.41,1.43,1.43,1.41,0.01,1,51000,2,72530
2017-02-08,1.46,1.46,1.46,1.46,0.03,1,84000,4,122640
2017-02-10,1.44,1.44,1.44,1.44,-0.02,-1,10000,1,14400
2017-02-13,1.4,1.31,1.4,1.31,-0.13,-1,15000,2,20550
2017-02-14,1.23,1.23,1.23,1.23,-0.08,-1,25000,2,30750
2017-02-15,1.33,1.3,1.35,1.3,0.07,1,360000,5,481900
2017-02-16,1.22,1.22,1.22,1.22,-0.08,-1,200000,2,244000
2017-02-17,1.3,1.31,1.31,1.3,0.09,1,11000,2,14400
2017-02-23,1.45,1.72,1.72,1.45,0.53,1,296000,13,501750
2017-02-24,1.61,1.61,1.61,1.61,-0.11,-1,64000,1,103040
2017-03-02,1.29,1.25,1.29,1.25,-0.18,-1,45000,2,56450
2017-03-03,1.29,1.29,1.29,1.29,0.04,1,1000,1,1290
2017-03-07,0.96,0.96,0.96,0.96,-0.24,-1,2000,1,1920
2017-03-08,1.04,1.04,1.04,1.04,0.08,1,2000,1,2080
2017-03-10,0.93,0.93,0.93,0.93,-0.05,-1,140000,1,130200
2017-03-14,1.07,1.01,1.07,1.01,0.08,1,15000,2,15450
2017-03-15,1.07,0.93,1.07,0.93,-0.08,-1,10000,2,10000
2017-03-16,0.93,0.93,0.93,0.93,0.0,0,5000,1,4650
