date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,1.5,1.56,1.7,1.47,-0.18,-1,380000,11,636320
2014-12-26,1.45,1.35,1.45,1.35,-0.21,-1,20000,2,28000
2014-12-27,1.45,1.45,1.45,1.45,0.1,1,10000,1,14500
2014-12-29,1.47,1.47,1.47,1.47,0.02,1,20000,1,29400
2014-12-30,1.55,1.65,1.65,1.46,0.18,1,247000,9,379550
2014-12-31,1.55,1.63,1.63,1.55,-0.02,-1,187000,3,297850
2015-01-08,1.55,1.64,1.64,1.55,0.25,1,20000,2,31900
2015-01-09,1.84,2.02,2.02,1.84,0.38,1,150000,7,280000
2015-01-12,2.21,2.39,2.45,2.21,0.37,1,150000,5,336500
2015-01-13,2.22,2.22,2.22,2.22,-0.17,-1,10000,1,22200
2015-01-22,2.74,2.78,2.78,2.74,0.4,1,21000,3,57940
2015-01-23,2.92,3.06,3.08,2.92,0.28,1,36000,6,107960
2015-01-26,3.09,3.04,3.09,3.04,-0.02,-1,11000,2,33940
2015-01-27,2.85,2.51,2.85,2.51,-0.53,-1,15000,5,40410
2015-01-28,2.39,2.44,2.48,2.39,-0.07,-1,30000,7,72670
2015-01-29,2.1,2.1,2.1,2.1,-0.34,-1,15000,1,31500
2015-01-30,2.36,2.46,2.46,2.36,0.36,1,20000,2,48200
2015-02-02,2.49,2.49,2.49,2.49,0.03,1,20000,2,49800
2015-02-09,2.2,2.2,2.2,2.2,0.05,1,100000,1,220000
