date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-15,2.03,2.03,2.09,2.0,-0.15,-1,495000,16,1012370
2011-11-16,2.11,1.92,2.11,1.92,-0.11,-1,115000,6,235000
2011-11-17,1.85,2.04,2.04,1.85,0.12,1,540000,14,1084060
2011-11-18,1.96,1.99,1.99,1.91,-0.05,-1,321000,7,631980
2011-11-21,1.95,1.77,1.95,1.72,-0.22,-1,183000,6,340070
2011-11-22,1.66,1.66,1.7,1.5,-0.11,-1,141000,8,230250
2011-11-23,1.67,1.57,1.75,1.57,-0.09,-1,233000,12,381960
2011-11-24,1.32,1.29,1.43,1.18,-0.28,-1,991000,22,1212450
2011-11-25,1.25,1.2,1.33,1.17,-0.09,-1,585000,16,753660
2011-11-28,1.26,1.43,1.43,1.25,0.23,1,702000,21,974300
2011-11-29,1.43,1.62,1.62,1.43,0.19,1,863000,31,1292040
2011-11-30,1.53,1.32,1.53,1.31,-0.3,-1,344000,18,487410
2011-12-01,1.63,1.6,1.63,1.52,0.28,1,111000,10,176280
2011-12-02,1.54,1.57,1.59,1.54,-0.03,-1,60000,5,93500
2011-12-05,1.55,1.63,1.64,1.49,0.06,1,178000,7,284540
2011-12-06,1.67,1.65,1.74,1.65,0.02,1,512000,10,870090
2011-12-07,1.65,1.51,1.65,1.51,-0.14,-1,601000,16,953630
2011-12-08,1.55,1.48,1.6,1.48,-0.03,-1,259000,10,409900
2011-12-09,1.48,1.48,1.48,1.39,0.0,0,190000,7,275900
2011-12-12,1.57,1.55,1.66,1.55,0.07,1,354000,10,571500
2011-12-13,1.46,1.43,1.48,1.33,-0.12,-1,288000,10,417610
2011-12-14,1.4,1.42,1.42,1.38,-0.01,-1,178000,15,249440
2011-12-15,1.33,1.34,1.34,1.26,-0.08,-1,277000,16,359640
2011-12-16,1.23,1.28,1.28,1.2,-0.06,-1,174000,6,210880
2011-12-19,1.11,1.06,1.15,1.03,-0.22,-1,68000,6,75300
2011-12-20,1.12,1.22,1.25,1.12,0.16,1,55000,5,65650
2011-12-21,1.41,1.49,1.49,1.41,0.27,1,23000,3,33440
2011-12-22,1.46,1.44,1.47,1.44,-0.05,-1,23000,3,33480
2011-12-23,1.71,1.83,1.83,1.71,0.39,1,443000,15,790420
2011-12-26,1.8,2.04,2.09,1.8,0.21,1,614000,23,1146220
2011-12-27,2.02,1.87,2.02,1.87,-0.17,-1,118000,7,225970
2011-12-28,1.95,1.86,1.96,1.84,-0.01,-1,170000,11,322850
2011-12-29,1.94,1.95,1.97,1.91,0.09,1,134000,13,261300
2011-12-30,2.02,1.88,2.02,1.88,-0.07,-1,125000,10,244850
2012-01-02,1.76,1.79,1.82,1.76,-0.09,-1,96000,8,173070
2012-01-03,1.84,1.85,1.85,1.82,0.06,1,65000,6,119350
2012-01-04,1.91,1.92,1.92,1.86,0.07,1,75000,5,140350
2012-01-06,1.75,1.66,1.75,1.66,-0.2,-1,55000,8,94130
2012-01-09,1.7,1.7,1.7,1.7,0.04,1,50000,1,85000
2012-01-10,1.75,1.75,1.75,1.75,0.05,1,3000,1,5250
2012-01-11,1.76,1.88,1.94,1.76,0.13,1,205000,9,382460
2012-01-12,1.83,1.86,1.86,1.83,-0.02,-1,41000,6,76110
2012-01-13,1.94,1.92,1.98,1.92,0.06,1,72000,8,139940
2012-01-16,1.92,1.95,1.95,1.9,0.03,1,84000,9,161060
2012-01-17,2.13,2.48,2.48,2.13,0.53,1,264000,11,605970
2012-01-18,2.71,2.68,2.97,2.64,0.2,1,274000,25,745770
2012-01-30,3.58,3.58,3.58,3.58,0.9,1,1000,1,3580
2012-01-31,3.84,3.76,3.85,3.55,0.18,1,170000,16,651210
2012-02-01,3.78,3.68,3.82,3.65,-0.08,-1,24000,9,90200
2012-02-02,4.1,4.17,4.26,4.1,0.49,1,41000,10,171160
2012-02-03,4.88,4.86,4.88,4.86,0.69,1,6000,2,29180
2012-02-04,5.4,4.74,5.55,4.74,-0.12,-1,71000,13,358220
2012-02-06,4.77,4.77,4.77,4.77,0.03,1,1000,1,4770
2012-02-07,5.0,5.0,5.1,5.0,0.23,1,17000,4,85750
2012-02-08,5.15,5.7,5.9,5.15,0.7,1,12000,4,65150
2012-02-09,5.45,5.65,5.65,5.45,-0.05,-1,4000,2,22200
2012-02-10,5.35,5.35,5.35,5.35,-0.3,-1,12000,1,64200
2012-02-13,5.7,5.7,5.7,5.7,0.35,1,1000,1,5700
2012-02-14,5.15,5.15,5.15,5.15,-0.55,-1,1000,1,5150
2012-02-15,5.6,5.65,5.65,5.6,0.5,1,25000,2,140250
2012-02-22,5.75,5.75,5.75,5.75,-0.2,-1,5000,1,28750
2012-03-03,7.25,7.25,7.25,7.25,0.6,1,1000,1,7250
2012-03-09,6.1,6.1,6.1,6.1,0.0,0,10000,1,61000
2012-03-13,5.55,5.55,5.55,5.55,0.0,0,10000,1,55500
2012-03-19,5.9,5.9,5.9,5.9,-0.55,-1,10000,1,59000
2012-03-22,4.95,4.95,4.95,4.95,0.56,1,10000,1,49500
