date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.04,0.99,1.04,0.99,-0.01,-1,171000,8,173210
2016-08-08,0.99,0.87,0.99,0.87,-0.12,-1,1076000,24,964530
2016-08-09,0.89,0.75,0.92,0.75,-0.12,-1,769000,11,652210
2016-08-10,0.81,0.75,0.81,0.75,0.0,0,50000,2,39000
2016-08-11,0.72,0.8,0.8,0.72,0.05,1,26000,2,18800
2016-08-12,0.78,0.76,0.78,0.76,-0.04,-1,209000,9,160830
2016-08-15,0.74,0.68,0.74,0.68,-0.08,-1,49000,2,35660
2016-08-16,0.71,0.72,0.72,0.71,0.04,1,110000,4,78120
2016-08-17,0.76,0.76,0.76,0.76,0.04,1,188000,4,142880
2016-08-18,0.67,0.69,0.69,0.67,-0.07,-1,232000,4,158320
2016-08-19,0.8,0.77,0.81,0.77,0.08,1,196000,5,154980
2016-08-22,0.8,0.68,0.8,0.65,-0.09,-1,45000,7,30480
2016-08-25,0.61,0.64,0.64,0.61,0.0,0,26000,2,16160
2016-08-26,0.68,0.69,0.71,0.68,0.05,1,30000,3,20800
2016-08-29,0.69,0.7,0.7,0.69,0.01,1,74000,2,51160
2016-08-30,0.72,0.74,0.75,0.72,0.04,1,180000,5,131220
2016-08-31,0.72,0.68,0.72,0.68,-0.06,-1,116000,3,81360
2016-09-02,0.75,0.84,0.86,0.72,0.19,1,119000,7,89170
2016-09-05,0.86,0.81,0.86,0.8,-0.03,-1,179000,6,148680
2016-09-06,0.83,0.86,0.86,0.77,0.05,1,270000,10,221020
2016-09-07,0.91,0.91,1.02,0.91,0.05,1,944000,31,916970
2016-09-08,0.88,0.86,0.88,0.85,-0.05,-1,492000,13,426390
2016-09-09,0.99,0.83,0.99,0.8,-0.03,-1,242000,7,205170
2016-09-10,0.73,0.73,0.73,0.73,-0.1,-1,1000,1,730
2016-09-12,0.9,0.79,0.97,0.79,0.06,1,263000,13,247610
2016-09-13,0.83,0.75,0.83,0.75,-0.04,-1,442000,9,343920
2016-09-14,0.8,0.8,0.8,0.8,0.05,1,10000,1,8000
2016-09-19,0.9,0.85,0.9,0.8,0.05,1,582000,12,491540
2016-09-20,0.79,0.83,0.83,0.79,-0.02,-1,652000,6,524860
2016-09-21,0.86,0.8,0.86,0.8,-0.03,-1,358000,7,295090
2016-09-22,0.84,0.92,0.94,0.84,0.12,1,995000,34,895780
2016-09-23,1.11,1.25,1.3,1.05,0.33,1,1197000,50,1351130
2016-09-26,0.8,1.33,1.37,0.8,0.08,1,790000,40,967580
2016-09-29,1.4,1.17,1.4,1.17,-0.16,-1,221000,13,291570
2016-09-30,1.23,1.18,1.27,1.12,0.01,1,250000,27,301430
2016-10-03,1.23,1.15,1.23,1.15,-0.03,-1,206000,12,241530
2016-10-04,1.35,1.27,1.43,1.27,0.12,1,524000,41,701440
2016-10-05,1.29,1.26,1.29,1.25,-0.01,-1,142000,6,179020
2016-10-06,1.3,1.3,1.3,1.3,0.04,1,2000,1,2600
2016-10-07,1.25,1.25,1.3,1.25,-0.05,-1,50000,4,63500
2016-10-11,1.24,1.24,1.24,1.24,-0.01,-1,10000,1,12400
2016-10-14,0.99,0.95,0.99,0.95,-0.28,-1,150000,2,146500
2016-10-19,0.85,0.88,0.88,0.85,-0.05,-1,108000,6,93420
2016-10-20,1.09,1.17,1.21,1.09,0.29,1,131000,7,152100
2016-10-21,1.15,1.12,1.15,1.12,-0.05,-1,23000,2,26300
2016-10-24,1.09,1.09,1.09,1.09,-0.03,-1,2000,1,2180
2016-10-25,1.1,1.1,1.1,1.1,0.01,1,2000,1,2200
2016-10-27,1.03,1.1,1.1,1.03,0.03,1,108000,6,114660
2016-10-28,1.1,1.1,1.1,1.1,0.0,0,108000,2,118800
2016-11-03,0.95,0.91,0.97,0.91,0.1,1,40000,3,38200
2016-11-07,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2016-11-08,1.04,1.07,1.09,1.04,0.17,1,78000,4,82320
2016-11-09,0.84,0.68,0.84,0.68,-0.39,-1,37000,3,29060
2016-11-10,0.91,0.95,0.95,0.91,0.27,1,37000,2,34390
2016-11-16,0.8,0.8,0.8,0.8,0.01,1,28000,1,22400
2016-11-17,0.72,0.73,0.73,0.72,-0.07,-1,20000,2,14420
2016-11-18,0.82,0.85,0.85,0.82,0.12,1,38000,2,31700
2016-11-21,0.88,0.94,0.94,0.88,0.09,1,126000,7,115020
2016-11-22,1.01,0.95,1.04,0.95,0.01,1,131000,7,131050
2016-11-23,1.12,1.08,1.12,1.08,0.13,1,125000,6,137900
2016-11-24,0.98,1.3,1.3,0.98,0.22,1,107000,9,128340
2016-11-25,1.36,1.19,1.36,1.19,-0.11,-1,234000,13,299080
2016-11-28,1.33,1.5,1.58,1.33,0.31,1,243000,18,340600
2016-11-29,1.43,1.45,1.5,1.39,-0.05,-1,175000,11,251080
2016-12-01,1.54,1.43,1.62,1.43,0.02,1,20000,3,29850
2016-12-02,1.24,1.24,1.24,1.24,-0.19,-1,1000,1,1240
2016-12-05,1.3,1.3,1.3,1.3,0.06,1,50000,3,65000
2016-12-06,1.32,1.35,1.35,1.32,0.05,1,2000,2,2670
2016-12-07,1.32,1.32,1.32,1.32,-0.03,-1,50000,1,66000
2016-12-09,1.09,1.12,1.12,1.09,0.03,1,72000,4,79560
2016-12-12,1.18,1.1,1.18,1.1,-0.02,-1,109000,4,125680
2016-12-13,1.06,0.92,1.06,0.92,-0.18,-1,56000,3,56560
2016-12-15,0.95,0.95,0.95,0.95,0.03,1,20000,1,19000
2016-12-16,1.03,1.07,1.07,1.03,0.12,1,2000,2,2100
2016-12-19,1.15,1.2,1.2,1.15,0.13,1,32000,3,36850
2016-12-20,1.32,1.18,1.32,1.18,-0.02,-1,32000,3,42100
2016-12-22,1.12,1.12,1.14,1.12,0.1,1,9000,3,10180
