date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-13,0.69,0.61,0.69,0.56,-0.12,-1,159000,8,94690
2010-04-14,0.6,0.76,0.76,0.6,0.15,1,168000,5,111010
2010-04-15,0.74,0.71,0.83,0.7,-0.05,-1,356000,11,262730
2010-04-16,0.65,0.64,0.66,0.62,-0.07,-1,370000,6,234400
2010-04-19,0.56,0.46,0.56,0.44,-0.18,-1,434000,15,215210
2010-04-20,0.47,0.45,0.47,0.42,-0.01,-1,605000,11,269510
2010-04-21,0.52,0.6,0.61,0.52,0.15,1,725000,12,416120
2010-04-22,0.61,0.57,0.61,0.54,-0.03,-1,1563000,32,877100
2010-04-23,0.57,0.58,0.63,0.57,0.01,1,508000,14,307300
2010-04-26,0.58,0.6,0.63,0.54,0.02,1,778000,16,464560
2010-04-27,0.62,0.6,0.62,0.6,0.0,0,898000,13,547340
2010-04-28,0.53,0.51,0.53,0.49,-0.09,-1,350000,5,177800
2010-04-29,0.5,0.5,0.5,0.5,-0.01,-1,35000,1,17500
2010-04-30,0.5,0.49,0.51,0.48,-0.01,-1,577000,11,285670
2010-05-03,0.45,0.46,0.46,0.45,-0.03,-1,156000,5,71500
2010-05-04,0.46,0.45,0.46,0.44,-0.01,-1,220000,4,99100
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.27,0.22,0.27,0.2,-0.23,-1,259000,6,61380
2010-05-07,0.15,0.23,0.23,0.15,0.01,1,590000,9,107000
2010-05-10,0.32,0.34,0.35,0.32,0.11,1,859000,9,284980
2010-05-11,0.4,0.38,0.4,0.38,0.04,1,254000,2,96920
2010-05-12,0.34,0.4,0.44,0.34,0.02,1,1384000,15,560500
2010-05-13,0.44,0.48,0.53,0.44,0.08,1,1185000,18,590980
2010-05-14,0.48,0.53,0.56,0.48,0.05,1,864000,18,462450
2010-05-17,0.5,0.47,0.55,0.47,-0.06,-1,1751000,29,892550
2010-05-18,0.45,0.35,0.47,0.33,-0.12,-1,908000,17,369840
2010-05-19,0.29,0.34,0.35,0.29,-0.01,-1,1507000,28,492290
2010-05-20,0.36,0.31,0.37,0.31,-0.03,-1,1506000,19,522230
2010-05-21,0.2,0.23,0.23,0.2,-0.08,-1,60000,2,12300
2010-05-24,0.22,0.24,0.24,0.22,0.01,1,40000,2,9000
2010-05-25,0.29,0.19,0.29,0.16,-0.05,-1,210000,5,43600
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.21,0.22,0.24,0.21,0.03,1,380000,7,84440
2010-05-28,0.25,0.22,0.25,0.22,0.0,0,230000,6,52600
2010-05-31,0.22,0.23,0.23,0.22,0.01,1,124000,2,28270
2010-06-01,0.28,0.34,0.35,0.28,0.11,1,47000,4,15730
2010-06-02,0.39,0.34,0.41,0.34,0.0,0,933000,8,350440
2010-06-03,0.37,0.4,0.41,0.37,0.06,1,110000,4,44000
2010-06-04,0.5,0.45,0.5,0.44,0.05,1,232000,5,104500
2010-06-07,0.4,0.47,0.47,0.4,0.02,1,40000,4,17100
2010-06-08,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2010-06-09,0.3,0.3,0.3,0.3,-0.14,-1,50000,1,15000
2010-06-10,0.19,0.19,0.19,0.19,-0.11,-1,300000,3,57000
2010-06-11,0.23,0.24,0.26,0.23,0.05,1,277000,4,68920
2010-06-14,0.25,0.24,0.25,0.23,0.0,0,178000,4,43510
2010-06-15,0.28,0.27,0.28,0.27,0.03,1,129000,2,35600
2010-06-17,0.23,0.23,0.23,0.23,-0.04,-1,50000,1,11500
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.15,0.15,0.15,0.15,-0.08,-1,20000,1,3000
2010-06-23,0.18,0.18,0.18,0.18,0.03,1,95000,1,17100
2010-06-24,0.28,0.28,0.28,0.28,0.1,1,95000,1,26600
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.09,0.09,0.09,0.09,-0.19,-1,220000,1,19800
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.04,0.06,0.06,0.04,-0.03,-1,40000,2,1800
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.02,0.01,0.02,0.01,-0.05,-1,187000,3,2840
2010-07-12,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
