date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,0.51,0.46,0.54,0.46,-0.09,-1,802000,9,412480
2013-05-27,0.5,0.52,0.53,0.5,0.06,1,604000,7,314870
2013-05-28,0.55,0.65,0.72,0.55,0.13,1,2434000,40,1623870
2013-05-29,0.69,0.78,0.84,0.68,0.13,1,1924000,42,1432670
2013-05-30,0.88,0.81,0.88,0.76,0.03,1,1176000,56,938000
2013-05-31,0.92,0.8,1.0,0.8,-0.01,-1,1315000,51,1220190
2013-06-03,0.78,0.72,0.78,0.7,-0.08,-1,600000,28,441430
2013-06-04,0.71,0.72,0.77,0.69,0.0,0,1088000,31,789930
2013-06-05,0.76,0.68,0.81,0.68,-0.04,-1,1291000,34,966690
2013-06-06,0.67,0.65,0.69,0.63,-0.03,-1,622000,14,414960
2013-06-07,0.68,0.61,0.79,0.59,-0.04,-1,367000,16,246470
2013-06-10,0.71,0.62,0.71,0.61,0.01,1,1187000,24,822520
2013-06-11,0.66,0.63,0.66,0.61,0.01,1,134000,5,84470
2013-06-13,0.61,0.52,0.61,0.51,-0.11,-1,682000,17,382050
2013-06-14,0.53,0.51,0.53,0.48,-0.01,-1,34000,4,17080
2013-06-17,0.53,0.6,0.6,0.51,0.09,1,165000,10,93940
2013-06-18,0.64,0.75,0.85,0.6,0.15,1,596000,34,424280
2013-06-19,0.78,0.73,0.78,0.71,-0.02,-1,447000,17,330940
2013-06-20,0.75,0.65,0.75,0.65,-0.08,-1,183000,14,124360
2013-06-21,0.64,0.67,0.67,0.62,0.02,1,30000,6,19000
2013-06-24,0.68,0.63,0.68,0.61,-0.04,-1,47000,8,29900
2013-06-25,0.63,0.5,0.63,0.49,-0.13,-1,238000,19,127250
2013-06-26,0.56,0.55,0.56,0.52,0.05,1,36000,4,19450
2013-06-27,0.62,0.61,0.68,0.61,0.06,1,49000,5,31740
2013-06-28,0.69,0.58,0.71,0.58,-0.03,-1,95000,8,64000
2013-07-01,0.62,0.58,0.62,0.56,0.0,0,88000,8,52790
2013-07-02,0.61,0.56,0.64,0.56,-0.02,-1,155000,12,94850
2013-07-03,0.56,0.54,0.56,0.54,-0.02,-1,60000,2,33400
2013-07-04,0.53,0.54,0.61,0.53,0.0,0,802000,16,433980
2013-07-05,0.6,0.71,0.79,0.6,0.17,1,1520000,74,1044860
2013-07-08,0.8,0.71,0.84,0.69,0.0,0,1279000,58,996080
2013-07-09,0.65,0.63,0.69,0.61,-0.08,-1,903000,26,579680
2013-07-10,0.75,0.71,0.81,0.7,0.08,1,865000,35,663080
2013-07-11,0.72,0.66,0.75,0.63,-0.05,-1,462000,17,320560
2013-07-12,0.68,0.77,0.77,0.64,0.11,1,725000,50,536100
2013-07-15,0.87,1.11,1.2,0.87,0.34,1,1640000,72,1617190
2013-07-16,1.08,1.33,1.36,1.06,0.22,1,1404000,57,1681450
2013-07-17,1.33,1.27,1.33,1.1,-0.06,-1,306000,17,379290
2013-07-18,1.24,1.26,1.49,1.19,-0.01,-1,304000,30,389320
2013-07-19,1.27,1.11,1.35,1.07,-0.15,-1,574000,25,698100
2013-07-22,1.19,1.12,1.19,1.08,0.01,1,423000,11,477200
2013-07-23,1.15,1.38,1.44,1.13,0.26,1,750000,24,968300
2013-07-24,1.37,1.58,1.72,1.37,0.2,1,401000,31,636230
2013-07-25,1.74,1.64,1.76,1.56,0.06,1,394000,16,644180
2013-07-26,1.73,1.77,1.88,1.71,0.13,1,449000,12,788250
2013-07-29,1.63,1.61,1.68,1.6,-0.16,-1,173000,8,287830
2013-07-30,1.6,1.6,1.6,1.6,-0.01,-1,45000,2,72000
2013-07-31,1.85,2.15,2.15,1.85,0.55,1,133000,4,268400
2013-08-01,2.42,2.82,2.82,2.42,0.67,1,63000,7,166450
2013-08-02,3.2,3.1,3.3,3.1,0.28,1,43000,6,136600
2013-08-05,3.39,3.37,3.39,3.37,0.27,1,10000,2,33800
2013-08-07,3.52,2.85,3.52,2.85,-0.78,-1,26000,5,85050
2013-08-08,2.84,3.0,3.0,2.84,0.15,1,11000,2,32360
2013-08-09,2.77,2.77,2.77,2.77,-0.23,-1,5000,1,13850
2013-08-12,2.05,2.02,2.08,2.01,-0.75,-1,80000,12,162930
2013-08-13,2.0,2.1,2.1,2.0,0.08,1,91000,2,183500
2013-08-14,2.38,2.24,2.42,2.15,0.14,1,51000,5,113840
2013-08-16,2.47,2.9,2.9,2.47,0.66,1,53000,10,149250
2013-08-19,2.49,2.56,2.56,2.49,-0.34,-1,3000,2,7540
2013-08-20,2.89,2.34,2.96,2.33,-0.22,-1,35000,9,88400
2013-08-22,2.14,2.26,2.36,2.14,-0.08,-1,8000,4,18150
2013-08-23,2.33,2.33,2.33,2.33,0.07,1,1000,1,2330
2013-08-27,2.23,2.23,2.23,2.23,-0.09,-1,5000,1,11150
2013-08-29,2.34,2.31,2.34,2.31,-0.05,-1,9000,2,20940
2013-08-30,2.33,2.33,2.33,2.33,0.02,1,60000,2,139800
2013-09-02,2.54,2.47,2.54,2.47,0.14,1,15000,2,37750
2013-09-03,3.11,3.01,3.11,3.01,0.54,1,18000,2,55480
2013-09-04,3.28,3.28,3.28,3.28,0.27,1,5000,1,16400
2013-09-05,3.15,3.26,3.43,3.15,-0.02,-1,76000,8,254630
2013-09-06,3.16,3.16,3.16,3.16,-0.1,-1,10000,1,31600
2013-09-09,2.53,2.5,2.53,2.5,-0.66,-1,10000,2,25150
2013-09-10,2.03,2.19,2.19,2.03,-0.31,-1,6000,2,12340
2013-09-14,2.27,2.27,2.27,2.27,-0.11,-1,5000,1,11350
2013-09-17,2.43,2.37,2.43,2.37,-0.11,-1,34000,5,82320
2013-09-18,2.2,2.2,2.2,2.2,-0.17,-1,5000,1,11000
2013-09-25,2.08,2.08,2.08,2.08,-0.12,-1,7000,2,14560
2013-09-26,1.56,1.35,1.56,1.34,-0.73,-1,163000,6,220620
2013-09-27,1.19,1.0,1.19,1.0,-0.35,-1,10000,3,10960
2013-09-30,1.38,1.38,1.38,1.38,0.38,1,1000,1,1380
2013-10-01,1.3,1.3,1.3,1.3,-0.08,-1,10000,1,13000
2013-10-02,1.53,1.4,1.53,1.4,0.1,1,49000,2,69250
2013-10-14,1.07,0.5,1.11,0.5,-0.59,-1,64000,6,64510
2013-10-15,0.33,0.32,0.33,0.32,-0.18,-1,64000,2,20530
