date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-28,0.32,0.28,0.32,0.28,-0.04,-1,634000,98,185100
2008-01-29,0.27,0.28,0.3,0.26,0.0,0,1046000,130,295150
2008-01-30,0.27,0.27,0.31,0.26,-0.01,-1,1008000,114,281480
2008-01-31,0.29,0.26,0.29,0.26,-0.01,-1,699000,109,185830
2008-02-01,0.28,0.26,0.28,0.24,0.0,0,508000,97,132900
2008-02-12,0.26,0.2,0.26,0.19,-0.06,-1,937000,62,205480
2008-02-13,0.19,0.2,0.22,0.19,0.0,0,1028000,102,206710
2008-02-14,0.22,0.21,0.24,0.19,0.01,1,689000,58,141590
2008-02-15,0.2,0.19,0.2,0.16,-0.02,-1,703000,30,122140
2008-02-18,0.18,0.17,0.18,0.15,-0.02,-1,584000,76,92140
2008-02-19,0.17,0.16,0.17,0.13,-0.01,-1,523000,101,79210
2008-02-20,0.13,0.12,0.18,0.11,-0.04,-1,878000,110,130830
2008-02-21,0.15,0.14,0.15,0.12,0.02,1,499000,98,72110
2008-02-22,0.12,0.09,0.13,0.08,-0.05,-1,631000,34,67300
2008-02-25,0.09,0.08,0.09,0.06,-0.01,-1,776000,113,61290
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.15,0.11,0.15,0.1,0.03,1,602000,80,70360
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.1,0.14,0.14,0.1,0.03,1,54000,2,5560
2008-03-05,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2008-03-06,0.13,0.12,0.13,0.1,0.0,0,386000,60,43530
2008-03-07,0.1,0.11,0.11,0.1,-0.01,-1,331000,45,33210
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.1,0.08,0.1,0.06,-0.03,-1,418000,55,27620
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.19,0.19,0.19,0.19,0.11,1,5000,1,950
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.05,0.05,0.05,0.04,-0.14,-1,26000,4,1220
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,0.12,0.06,0.12,0.06,0.01,1,526000,116,42470
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2008-04-18,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2008-04-21,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-23,0.1,0.1,0.1,0.1,-0.01,-1,1000,1,100
2008-04-24,0.12,0.12,0.12,0.12,0.02,1,10000,3,1200
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.01,0.01,0.01,0.01,-0.11,-1,29000,2,290
2008-04-30,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.01,0.01,0.01,0.01,0.0,0,93000,3,930
2008-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,0.01,0.01,0.01,0.01,0.0,0,88000,2,880
2008-05-09,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2008-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
