date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.76,0.58,0.76,0.56,-0.18,-1,1872000,51,1188260
2013-10-14,0.49,0.45,0.49,0.42,-0.13,-1,1479000,32,668490
2013-10-15,0.47,0.47,0.51,0.45,0.02,1,791000,17,377230
2013-10-16,0.51,0.7,0.7,0.51,0.23,1,1784000,57,1098240
2013-10-17,0.71,0.66,0.72,0.63,-0.04,-1,1367000,36,934940
2013-10-18,0.68,0.65,0.69,0.63,-0.01,-1,887000,20,583450
2013-10-21,0.63,0.76,0.79,0.63,0.11,1,1487000,40,1092400
2013-10-22,0.8,0.8,0.9,0.8,0.04,1,2141000,48,1831830
2013-10-23,0.82,0.75,0.82,0.73,-0.05,-1,931000,25,718050
2013-10-24,0.67,0.68,0.7,0.61,-0.07,-1,971000,18,646740
2013-10-25,0.69,0.67,0.79,0.63,-0.01,-1,757000,29,529440
2013-10-28,0.69,0.62,0.72,0.61,-0.05,-1,831000,20,555760
2013-10-29,0.59,0.62,0.62,0.59,0.0,0,217000,9,131010
2013-10-30,0.6,0.61,0.61,0.55,-0.01,-1,1365000,25,780030
2013-10-31,0.59,0.6,0.6,0.59,-0.01,-1,205000,7,121750
2013-11-01,0.64,0.72,0.75,0.63,0.12,1,2489000,55,1693840
2013-11-04,0.66,0.68,0.74,0.66,-0.04,-1,1934000,37,1361140
2013-11-05,0.69,0.6,0.73,0.6,-0.08,-1,1808000,44,1165480
2013-11-06,0.54,0.43,0.54,0.39,-0.17,-1,3030000,67,1336160
2013-11-07,0.41,0.4,0.45,0.39,-0.03,-1,490000,19,204160
2013-11-08,0.37,0.42,0.48,0.37,0.02,1,1235000,29,554910
2013-11-11,0.45,0.43,0.45,0.43,0.01,1,56000,5,24730
2013-11-12,0.41,0.34,0.42,0.29,-0.09,-1,872000,22,306470
2013-11-13,0.31,0.21,0.34,0.21,-0.13,-1,560000,20,148990
2013-11-14,0.21,0.32,0.34,0.17,0.11,1,1736000,53,442400
2013-11-15,0.3,0.3,0.33,0.28,-0.02,-1,733000,26,219150
2013-11-18,0.31,0.25,0.31,0.25,-0.05,-1,195000,10,55050
2013-11-19,0.26,0.24,0.26,0.24,-0.01,-1,517000,12,126770
2013-11-20,0.3,0.25,0.3,0.25,0.01,1,112000,7,31660
2013-11-21,0.25,0.28,0.3,0.24,0.03,1,630000,17,175580
2013-11-22,0.3,0.25,0.3,0.25,-0.03,-1,335000,7,95190
2013-11-25,0.27,0.33,0.35,0.27,0.08,1,463000,10,144220
2013-11-26,0.3,0.29,0.3,0.29,-0.04,-1,284000,7,84950
2013-11-27,0.27,0.26,0.28,0.23,-0.03,-1,1847000,24,456080
2013-11-28,0.33,0.5,0.5,0.33,0.24,1,1954000,42,788830
2013-11-29,0.47,0.55,0.6,0.47,0.05,1,1935000,45,1042130
2013-12-02,0.59,0.57,0.68,0.57,0.02,1,1283000,26,805300
2013-12-03,0.6,0.55,0.6,0.54,-0.02,-1,349000,19,204070
2013-12-04,0.48,0.58,0.59,0.48,0.03,1,485000,15,254860
2013-12-05,0.51,0.49,0.54,0.44,-0.09,-1,786000,16,398990
2013-12-06,0.54,0.56,0.58,0.52,0.07,1,1710000,35,936070
2013-12-09,0.59,0.51,0.59,0.49,-0.05,-1,1398000,31,786360
2013-12-10,0.43,0.42,0.48,0.37,-0.09,-1,448000,12,195270
2013-12-11,0.35,0.21,0.35,0.14,-0.21,-1,583000,18,118440
2013-12-12,0.09,0.08,0.09,0.07,-0.13,-1,2594000,45,201340
2013-12-13,0.07,0.07,0.08,0.07,-0.01,-1,220000,7,15600
2013-12-16,0.09,0.06,0.09,0.06,-0.01,-1,1473000,29,97530
2013-12-17,0.05,0.05,0.07,0.05,-0.01,-1,316000,8,21480
2013-12-18,0.07,0.07,0.07,0.07,0.02,1,100000,2,7000
2013-12-20,0.07,0.07,0.07,0.05,0.0,0,214000,5,13000
2013-12-23,0.03,0.05,0.05,0.03,-0.02,-1,140000,3,5000
2013-12-25,0.03,0.05,0.05,0.03,0.0,0,204000,4,6320
2013-12-26,0.05,0.05,0.05,0.05,0.0,0,43000,2,2150
2014-01-06,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2014-01-20,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2014-01-21,0.03,0.02,0.03,0.02,0.0,0,30000,3,800
2014-01-22,0.01,0.01,0.01,0.01,-0.01,-1,243000,2,2430
2014-01-23,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2014-02-07,0.01,0.01,0.01,0.01,0.0,0,387000,8,3870
