date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-27,1.31,1.27,1.31,1.25,0.0,0,168000,9,217520
2012-04-30,1.33,1.25,1.41,1.25,-0.02,-1,574000,27,745830
2012-05-02,1.33,1.57,1.61,1.3,0.32,1,755000,39,1131410
2012-05-03,1.53,1.52,1.54,1.39,-0.05,-1,585000,15,857500
2012-05-04,1.52,1.47,1.52,1.34,-0.05,-1,206000,10,301090
2012-05-07,1.21,1.26,1.27,1.14,-0.21,-1,139000,8,167260
2012-05-08,1.31,1.49,1.5,1.31,0.23,1,135000,4,198440
2012-05-09,1.51,1.39,1.59,1.39,-0.1,-1,160000,5,239400
2012-05-10,1.3,1.31,1.38,1.3,-0.08,-1,132000,3,174030
2012-05-11,1.27,1.09,1.27,1.05,-0.22,-1,137000,6,158790
2012-05-14,1.12,1.16,1.16,1.12,0.07,1,55000,3,62700
2012-05-15,1.24,1.26,1.26,1.17,0.1,1,123000,12,151040
2012-05-16,1.26,1.26,1.26,1.19,0.0,0,123000,4,147720
2012-05-18,0.85,0.88,0.88,0.85,-0.24,-1,104000,2,88550
2012-05-21,0.89,0.89,0.89,0.89,0.01,1,5000,1,4450
2012-05-28,0.8,0.8,0.8,0.8,-0.05,-1,13000,2,10400
2012-06-01,0.9,0.9,0.9,0.9,-0.12,-1,1000,1,900
2012-06-04,0.62,0.61,0.62,0.61,-0.29,-1,18000,2,11010
2012-06-05,0.53,0.52,0.53,0.52,-0.09,-1,400000,6,208900
2012-06-06,0.5,0.53,0.53,0.5,0.01,1,85000,2,43550
2012-06-07,0.61,0.61,0.61,0.61,0.08,1,50000,1,30500
2012-06-12,0.7,0.7,0.7,0.7,0.06,1,20000,1,14000
2012-06-13,0.87,0.94,0.94,0.87,0.24,1,50000,4,45400
2012-06-14,0.92,0.92,0.92,0.92,-0.02,-1,40000,3,36800
2012-06-20,0.86,0.87,0.87,0.86,0.08,1,50000,2,43200
2012-06-21,0.9,0.9,0.9,0.9,0.03,1,20000,1,18000
2012-06-22,0.88,0.88,0.88,0.88,-0.02,-1,30000,1,26400
2012-06-27,0.69,0.87,0.87,0.69,0.21,1,70000,2,57300
2012-06-28,0.99,0.89,0.99,0.88,0.02,1,100000,3,91250
2012-07-03,0.95,0.95,0.95,0.95,-0.11,-1,80000,1,76000
2012-07-11,0.6,0.6,0.6,0.6,-0.01,-1,90000,1,54000
2012-07-12,0.65,0.65,0.65,0.65,0.05,1,90000,1,58500
2012-07-25,0.29,0.29,0.29,0.29,-0.05,-1,180000,2,52200
2012-07-31,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2012-08-01,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
