date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,1.31,1.31,1.31,1.31,0.06,1,12000,1,15720
2014-04-07,1.28,1.28,1.28,1.28,-0.06,-1,26000,1,33280
2014-04-08,1.38,1.38,1.38,1.38,0.1,1,10000,1,13800
2014-04-09,1.56,1.63,1.63,1.56,0.25,1,25000,3,39550
2014-04-15,1.46,1.49,1.49,1.46,0.14,1,20000,3,29600
2014-04-16,1.26,1.45,1.45,1.26,-0.04,-1,43000,5,58830
2014-04-17,1.37,1.35,1.37,1.35,-0.1,-1,6000,2,8160
2014-04-18,1.34,1.34,1.34,1.34,-0.01,-1,3000,1,4020
2014-04-22,1.39,1.4,1.4,1.39,0.07,1,14000,3,19560
2014-04-23,1.31,1.26,1.31,1.26,-0.14,-1,55000,2,69550
2014-04-24,1.34,1.36,1.36,1.26,0.1,1,165000,5,213900
2014-04-25,1.36,1.22,1.36,1.17,-0.14,-1,108000,3,145510
2014-04-28,0.99,1.04,1.04,0.99,-0.18,-1,6000,2,6090
2014-05-02,1.03,1.03,1.03,1.03,0.07,1,3000,1,3090
2014-05-05,0.96,0.96,0.96,0.96,-0.07,-1,1000,1,960
2014-05-06,0.95,1.04,1.04,0.94,0.08,1,45000,5,44400
2014-05-07,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2014-05-08,0.94,0.94,0.94,0.94,-0.07,-1,10000,1,9400
2014-05-09,0.73,0.72,0.73,0.72,-0.22,-1,10000,2,7250
2014-05-12,0.75,0.75,0.75,0.75,0.03,1,10000,1,7500
2014-05-13,0.77,0.77,0.77,0.77,0.02,1,50000,1,38500
2014-05-15,0.76,0.76,0.76,0.76,0.02,1,12000,1,9120
2014-05-16,0.76,0.73,0.76,0.73,-0.03,-1,106000,6,78010
2014-05-19,0.78,0.8,0.8,0.78,0.07,1,150000,4,118000
2014-05-20,1.0,1.06,1.06,1.0,0.26,1,206000,4,208300
2014-05-26,0.78,0.78,0.78,0.78,0.01,1,2000,1,1560
2014-05-27,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2014-05-30,0.93,0.93,0.93,0.93,0.19,1,10000,1,9300
2014-06-05,0.85,0.85,0.85,0.85,-0.08,-1,10000,1,8500
2014-06-06,0.9,0.9,0.9,0.9,0.05,1,5000,1,4500
2014-06-10,0.89,0.89,0.89,0.89,-0.06,-1,50000,1,44500
2014-06-11,0.82,0.82,0.82,0.82,-0.07,-1,50000,1,41000
2014-06-20,1.01,0.98,1.01,0.98,0.15,1,16000,2,16100
2014-06-23,0.95,0.85,0.95,0.85,-0.13,-1,15000,2,14150
2014-06-30,0.88,0.88,0.88,0.88,0.04,1,1000,1,880
2014-07-02,1.13,1.0,1.13,1.0,0.13,1,30000,3,32100
2014-07-04,1.1,1.1,1.1,1.1,-0.12,-1,10000,1,11000
2014-07-07,1.07,0.97,1.07,0.97,-0.13,-1,26000,4,26670
2014-07-08,1.01,1.01,1.01,1.01,0.04,1,35000,1,35350
2014-07-11,0.9,0.9,0.9,0.9,-0.12,-1,15000,1,13500
2014-07-14,0.87,0.87,0.87,0.87,-0.03,-1,1000,1,870
2014-07-16,0.86,0.96,0.96,0.86,0.09,1,420000,19,395800
2014-07-17,1.06,0.88,1.06,0.88,-0.08,-1,421000,2,446080
2014-07-28,0.91,0.95,0.95,0.91,0.05,1,30000,2,27700
2014-07-29,0.75,0.85,0.85,0.75,-0.1,-1,2000,2,1600
2014-08-07,0.78,0.78,0.78,0.78,0.06,1,1000,1,780
