date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-09,0.55,0.55,0.55,0.55,0.05,1,20000,2,11000
2013-05-10,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2013-05-16,0.56,0.56,0.56,0.56,0.07,1,10000,1,5600
2013-05-17,0.61,0.59,0.62,0.58,0.03,1,124000,7,74360
2013-05-20,0.59,0.55,0.59,0.55,-0.04,-1,74000,4,41700
2013-05-21,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2013-05-22,0.6,0.6,0.6,0.6,0.07,1,20000,1,12000
2013-05-23,0.51,0.51,0.51,0.51,-0.09,-1,20000,1,10200
2013-05-30,0.62,0.56,0.62,0.56,0.07,1,120000,3,68900
2013-05-31,0.7,0.71,0.74,0.7,0.15,1,50000,4,36200
2013-06-03,0.75,0.75,0.75,0.75,0.04,1,50000,1,37500
2013-06-05,0.64,0.63,0.64,0.63,0.0,0,12000,2,7580
2013-06-10,0.51,0.51,0.51,0.51,0.03,1,60000,2,30600
2013-06-11,0.53,0.53,0.53,0.53,0.02,1,20000,1,10600
2013-06-14,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2013-06-27,0.27,0.25,0.27,0.25,-0.01,-1,1683000,17,452430
2013-06-28,0.25,0.23,0.25,0.23,-0.02,-1,1683000,17,416790
2013-07-05,0.4,0.4,0.4,0.4,0.04,1,3000,1,1200
2013-07-08,0.49,0.49,0.49,0.49,0.09,1,20000,1,9800
2013-07-18,0.43,0.48,0.48,0.43,0.06,1,41000,3,19630
2013-07-22,0.71,0.71,0.71,0.71,0.21,1,6000,2,4260
2013-07-23,0.71,0.7,0.72,0.67,-0.01,-1,123000,7,86350
2013-07-24,0.78,0.75,0.8,0.75,0.05,1,170000,7,132800
2013-07-25,0.67,0.67,0.67,0.67,-0.08,-1,13000,1,8710
2013-07-26,0.64,0.73,0.76,0.64,0.06,1,251000,7,183110
2013-07-29,0.81,0.72,0.81,0.72,-0.01,-1,273000,7,219070
2013-07-30,0.71,0.67,0.71,0.67,-0.05,-1,52000,3,34880
2013-07-31,0.7,0.61,0.71,0.61,-0.06,-1,71000,5,47560
2013-08-01,0.54,0.55,0.56,0.54,-0.06,-1,75000,4,40850
2013-08-02,0.57,0.56,0.58,0.56,0.01,1,80000,4,45600
2013-08-05,0.61,0.59,0.61,0.59,0.03,1,34000,3,20440
2013-08-06,0.54,0.54,0.54,0.54,-0.05,-1,3000,1,1620
2013-08-07,0.48,0.35,0.48,0.35,-0.19,-1,77000,3,33580
2013-08-13,0.54,0.56,0.56,0.54,0.15,1,35000,4,19500
2013-08-14,0.53,0.51,0.53,0.51,-0.05,-1,129000,3,66140
2013-08-15,0.42,0.4,0.42,0.4,-0.11,-1,55000,3,22600
2013-08-16,0.4,0.4,0.4,0.4,0.0,0,15000,2,6000
2013-08-19,0.5,0.48,0.5,0.48,0.08,1,104000,2,50020
2013-08-20,0.53,0.53,0.53,0.53,0.05,1,5000,1,2650
2013-08-22,0.54,0.69,0.69,0.52,0.16,1,258000,7,170340
2013-08-23,0.87,0.7,0.98,0.7,0.01,1,310000,16,278490
2013-08-26,0.83,0.9,0.9,0.71,0.2,1,137000,12,102260
2013-08-27,0.67,0.51,0.67,0.51,-0.39,-1,109000,2,71430
2013-08-28,0.57,0.57,0.57,0.57,0.06,1,1000,1,570
2013-08-29,0.69,0.65,0.69,0.65,0.08,1,21000,3,13790
2013-08-30,0.6,0.58,0.67,0.58,-0.07,-1,120000,4,69890
2013-09-02,0.57,0.7,0.7,0.57,0.12,1,41000,2,23500
2013-09-03,0.54,0.57,0.57,0.54,-0.13,-1,26000,2,14070
2013-09-04,0.61,0.71,0.87,0.61,0.14,1,154000,9,106400
2013-09-05,0.83,0.83,0.88,0.75,0.12,1,552000,15,448230
2013-09-06,0.89,0.71,0.89,0.71,-0.12,-1,49000,4,35050
2013-09-09,0.55,0.55,0.55,0.55,-0.16,-1,70000,2,38500
2013-09-10,0.6,0.48,0.6,0.43,-0.07,-1,152000,5,75580
2013-09-11,0.48,0.54,0.54,0.48,0.06,1,121000,5,58440
2013-09-12,0.49,0.48,0.49,0.47,-0.06,-1,325000,7,155850
2013-09-13,0.36,0.35,0.36,0.35,-0.13,-1,253000,4,88600
2013-09-14,0.38,0.39,0.39,0.35,0.04,1,42000,6,14770
2013-09-16,0.34,0.37,0.37,0.34,-0.02,-1,15000,2,5400
2013-09-17,0.38,0.31,0.38,0.31,-0.06,-1,63000,3,19660
2013-09-18,0.33,0.33,0.33,0.33,0.02,1,15000,1,4950
2013-09-23,0.53,0.54,0.54,0.53,0.21,1,3000,2,1600
2013-09-24,0.49,0.48,0.49,0.48,-0.06,-1,11000,2,5290
2013-09-27,0.26,0.26,0.26,0.26,-0.12,-1,20000,1,5200
2013-10-02,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2013-10-03,0.24,0.25,0.25,0.24,-0.05,-1,99000,2,24260
2013-10-08,0.09,0.09,0.09,0.09,-0.14,-1,30000,2,2700
2013-10-14,0.01,0.01,0.01,0.01,-0.08,-1,1000,1,10
