date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,0.34,0.33,0.35,0.33,-0.05,-1,300000,9,99850
2016-11-01,0.36,0.35,0.36,0.35,0.02,1,200000,3,71000
2016-11-02,0.33,0.3,0.33,0.3,-0.05,-1,125000,7,40350
2016-11-03,0.28,0.25,0.28,0.25,-0.05,-1,16000,2,4090
2016-11-04,0.25,0.29,0.3,0.25,0.04,1,531000,9,148120
2016-11-07,0.29,0.26,0.29,0.26,-0.03,-1,110000,3,31700
2016-11-08,0.25,0.23,0.25,0.22,-0.03,-1,25000,5,5900
2016-11-09,0.25,0.21,0.25,0.21,-0.02,-1,125000,6,28650
2016-11-10,0.24,0.24,0.24,0.24,0.03,1,18000,2,4320
2016-11-11,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2016-11-14,0.2,0.2,0.2,0.2,-0.03,-1,100000,1,20000
2016-11-15,0.2,0.2,0.2,0.18,0.0,0,885000,5,164950
2016-11-16,0.22,0.21,0.23,0.21,0.01,1,334000,5,70700
2016-11-17,0.19,0.18,0.19,0.18,-0.03,-1,435000,3,78350
2016-11-18,0.18,0.18,0.18,0.18,0.0,0,535000,4,96300
2016-11-23,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-11-24,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2016-11-25,0.19,0.19,0.19,0.19,-0.01,-1,95000,2,18050
2016-11-28,0.21,0.21,0.21,0.21,0.02,1,300000,1,63000
2016-11-29,0.2,0.18,0.2,0.18,-0.03,-1,120000,5,22800
2016-11-30,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2016-12-01,0.15,0.16,0.16,0.15,0.0,0,25000,3,3850
2016-12-02,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2016-12-05,0.15,0.13,0.15,0.13,-0.03,-1,133000,5,17390
2016-12-06,0.14,0.14,0.14,0.14,0.01,1,7000,1,980
2016-12-07,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2016-12-08,0.17,0.21,0.21,0.17,0.06,1,45000,4,8950
2016-12-09,0.22,0.21,0.22,0.21,0.0,0,175000,3,36950
2016-12-12,0.22,0.19,0.22,0.19,-0.02,-1,400000,2,79000
2016-12-13,0.17,0.17,0.17,0.17,-0.02,-1,100000,1,17000
2017-01-04,0.09,0.09,0.09,0.09,-0.01,-1,20000,1,1800
2017-01-11,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2017-03-13,0.01,0.01,0.01,0.01,-0.04,-1,15000,1,150
2017-03-16,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
