date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.04,1.04,1.04,1.04,0.01,1,5000,1,5200
2014-11-07,0.93,0.98,0.98,0.93,-0.06,-1,169000,3,157670
2014-11-10,0.86,0.93,0.94,0.83,-0.05,-1,252000,5,223030
2014-11-11,0.77,0.84,0.84,0.77,-0.09,-1,220000,4,169610
2014-11-12,0.9,0.9,0.9,0.9,0.06,1,97000,1,87300
2014-11-13,0.89,0.89,0.89,0.89,-0.01,-1,97000,1,86330
2014-11-14,0.84,0.8,0.84,0.8,-0.09,-1,137000,4,111910
2014-11-17,0.73,0.73,0.74,0.69,-0.07,-1,811000,7,583670
2014-11-18,0.68,0.76,0.78,0.68,0.03,1,727000,6,523210
2014-11-19,0.74,0.73,0.74,0.73,-0.03,-1,210000,2,153400
2014-11-20,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2014-11-21,0.63,0.69,0.69,0.63,-0.01,-1,67000,2,42270
2014-11-24,0.67,0.67,0.67,0.67,-0.02,-1,100000,1,67000
2014-11-25,0.64,0.61,0.64,0.61,-0.06,-1,301000,2,192610
2014-11-27,0.64,0.66,0.66,0.64,0.05,1,160000,2,103500
2014-11-28,0.65,0.63,0.65,0.63,-0.03,-1,110000,2,69400
2014-12-01,0.6,0.56,0.6,0.56,-0.07,-1,210000,4,117800
2014-12-02,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2014-12-04,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2014-12-05,0.48,0.47,0.48,0.47,-0.07,-1,60000,2,28750
2014-12-08,0.44,0.44,0.44,0.44,-0.03,-1,100000,1,44000
2014-12-09,0.5,0.49,0.5,0.49,0.05,1,10000,2,4950
2014-12-10,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2014-12-15,0.55,0.55,0.55,0.55,0.04,1,2000,1,1100
2014-12-16,0.6,0.64,0.64,0.6,0.09,1,65000,2,41000
2014-12-17,0.54,0.64,0.64,0.54,0.0,0,160000,4,92000
2014-12-18,0.61,0.58,0.61,0.58,-0.06,-1,298000,2,175780
2014-12-19,0.6,0.6,0.6,0.6,0.02,1,100000,1,60000
2014-12-24,0.46,0.46,0.46,0.46,-0.03,-1,110000,2,50600
2014-12-27,0.51,0.53,0.53,0.51,0.06,1,181000,2,95010
2014-12-29,0.42,0.4,0.42,0.4,-0.13,-1,391000,7,158400
2014-12-30,0.37,0.38,0.41,0.37,-0.02,-1,735000,6,279670
2014-12-31,0.36,0.36,0.36,0.36,-0.02,-1,491000,6,176760
2015-01-06,0.38,0.38,0.38,0.38,0.01,1,100000,1,38000
2015-01-07,0.34,0.34,0.34,0.34,-0.04,-1,100000,1,34000
2015-01-28,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
