date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.59,1.56,1.59,1.56,0.07,1,10000,5,15730
2015-05-20,1.64,1.64,1.64,1.64,0.08,1,11000,1,18040
2015-05-21,1.55,1.58,1.61,1.55,-0.06,-1,91000,4,145850
2015-05-25,1.46,1.46,1.46,1.46,-0.02,-1,10000,1,14600
2015-05-26,1.48,1.46,1.48,1.46,0.0,0,20000,2,29400
2015-05-27,1.55,1.55,1.55,1.55,0.09,1,10000,1,15500
2015-05-28,1.55,1.55,1.55,1.55,0.0,0,20000,2,31000
2015-06-02,1.54,1.56,1.56,1.54,0.01,1,20000,2,31000
2015-06-03,1.56,1.47,1.56,1.47,-0.09,-1,30000,4,45900
2015-06-04,1.52,1.41,1.52,1.41,-0.06,-1,20000,3,29300
2015-06-05,1.35,1.35,1.35,1.35,-0.06,-1,10000,2,13500
2015-06-08,1.27,1.25,1.27,1.25,-0.1,-1,15000,2,18950
2015-06-09,1.18,1.18,1.18,1.18,-0.07,-1,30000,1,35400
2015-06-12,1.39,1.39,1.39,1.39,0.1,1,5000,1,6950
2015-06-15,1.55,1.5,1.55,1.5,0.11,1,90000,9,137800
2015-06-16,1.49,1.49,1.49,1.49,-0.01,-1,10000,1,14900
2015-06-17,1.46,1.46,1.46,1.46,-0.03,-1,10000,1,14600
2015-06-18,1.39,1.39,1.39,1.39,-0.07,-1,20000,2,27800
2015-06-22,1.29,1.29,1.29,1.29,-0.1,-1,10000,1,12900
2015-06-23,1.2,1.19,1.22,1.19,-0.1,-1,40000,4,48100
2015-06-24,1.21,1.21,1.21,1.21,0.02,1,15000,2,18150
2015-06-30,0.93,0.93,0.95,0.93,0.05,1,65000,8,60850
2015-07-01,1.04,1.04,1.04,1.04,0.11,1,5000,1,5200
2015-07-07,0.94,0.94,0.94,0.94,-0.04,-1,100000,1,94000
2015-07-08,0.72,0.72,0.72,0.72,-0.22,-1,50000,2,36000
2015-07-09,0.42,0.43,0.43,0.42,-0.29,-1,260000,7,109900
2015-07-13,0.37,0.25,0.37,0.25,-0.18,-1,248000,6,66800
2015-07-14,0.27,0.22,0.28,0.22,-0.03,-1,300000,4,75000
2015-07-16,0.21,0.21,0.21,0.21,-0.01,-1,248000,3,52080
2015-07-17,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2015-07-20,0.13,0.11,0.13,0.11,-0.11,-1,270000,8,33100
2015-07-21,0.17,0.17,0.17,0.17,0.06,1,270000,4,45900
2015-07-22,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-07-23,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-07-27,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2015-08-03,0.08,0.08,0.08,0.08,-0.05,-1,40000,1,3200
2015-08-10,0.15,0.24,0.24,0.15,0.13,1,250000,11,52700
2015-08-11,0.26,0.23,0.27,0.21,-0.01,-1,280000,5,68300
2015-08-12,0.18,0.18,0.18,0.15,-0.05,-1,70000,4,12000
2015-08-13,0.23,0.28,0.28,0.23,0.1,1,205000,4,53900
2015-08-14,0.24,0.23,0.24,0.23,-0.05,-1,125000,2,29000
2015-08-17,0.18,0.18,0.18,0.18,-0.05,-1,30000,1,5400
2015-08-18,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2015-08-19,0.13,0.1,0.13,0.09,-0.07,-1,220000,5,21900
2015-08-20,0.15,0.19,0.19,0.13,0.09,1,300000,7,45900
2015-08-21,0.15,0.2,0.2,0.15,0.01,1,165000,5,28500
2015-08-24,0.15,0.09,0.15,0.09,-0.11,-1,125000,6,15150
2015-08-25,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2015-08-26,0.13,0.14,0.15,0.12,0.03,1,110000,5,15000
2015-08-27,0.17,0.2,0.2,0.17,0.06,1,59000,5,11230
2015-08-28,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2015-08-31,0.19,0.15,0.19,0.15,-0.07,-1,30000,2,5300
2015-09-01,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-09-07,0.13,0.15,0.15,0.13,0.02,1,55000,4,7650
2015-09-09,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-09-10,0.13,0.12,0.13,0.12,0.0,0,138000,6,17610
2015-09-11,0.11,0.11,0.11,0.11,-0.01,-1,100000,2,11000
2015-09-14,0.15,0.14,0.15,0.14,0.03,1,280000,8,40800
2015-09-15,0.06,0.06,0.06,0.06,-0.08,-1,125000,2,7500
2015-09-16,0.06,0.06,0.06,0.06,0.0,0,295000,4,17700
2015-09-18,0.03,0.03,0.04,0.03,-0.01,-1,390000,4,13700
2015-09-21,0.01,0.01,0.01,0.01,-0.02,-1,160000,6,1600
