date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.52,0.54,0.57,0.52,-0.03,-1,115000,7,61350
2013-05-28,0.55,0.5,0.55,0.5,-0.04,-1,95000,4,48300
2013-05-29,0.51,0.5,0.51,0.5,0.0,0,52000,3,26120
2013-05-30,0.53,0.5,0.53,0.5,0.0,0,41000,4,20730
2013-05-31,0.51,0.5,0.55,0.5,0.0,0,135000,7,70100
2013-06-03,0.46,0.43,0.48,0.43,-0.07,-1,250000,8,111420
2013-06-04,0.43,0.43,0.45,0.41,0.0,0,87000,8,37430
2013-06-05,0.35,0.35,0.35,0.35,-0.08,-1,98000,1,34300
2013-06-06,0.37,0.34,0.37,0.34,-0.01,-1,21000,2,7170
2013-06-07,0.36,0.36,0.36,0.36,0.02,1,25000,2,9000
2013-06-10,0.36,0.35,0.36,0.35,-0.01,-1,28000,2,9900
2013-06-11,0.36,0.34,0.36,0.34,-0.01,-1,86000,7,29810
2013-06-13,0.37,0.4,0.47,0.37,0.06,1,70000,8,27880
2013-06-14,0.33,0.3,0.33,0.3,-0.1,-1,130000,5,41310
2013-06-17,0.32,0.3,0.32,0.3,0.0,0,139000,5,43140
2013-06-18,0.31,0.35,0.37,0.31,0.05,1,169000,6,58160
2013-06-19,0.38,0.37,0.38,0.37,0.02,1,21000,2,7870
2013-06-20,0.39,0.37,0.4,0.37,0.0,0,80000,7,30650
2013-06-24,0.3,0.3,0.3,0.3,-0.01,-1,21000,3,6300
2013-06-25,0.23,0.19,0.23,0.19,-0.11,-1,118000,3,26340
2013-06-27,0.17,0.18,0.18,0.17,-0.01,-1,311000,8,53020
2013-06-28,0.16,0.14,0.16,0.14,-0.04,-1,249000,5,36840
