date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.61,0.61,0.61,0.61,0.04,1,30000,1,18300
2013-09-24,0.73,0.76,0.76,0.73,0.15,1,30000,3,22300
2013-09-26,0.64,0.64,0.64,0.64,-0.04,-1,25000,1,16000
2013-10-04,0.76,0.7,0.76,0.7,0.01,1,75000,6,54400
2013-10-08,0.51,0.51,0.51,0.51,-0.2,-1,25000,1,12750
2013-10-15,0.56,0.54,0.56,0.54,-0.01,-1,8000,3,4420
2013-10-16,0.54,0.53,0.54,0.53,-0.01,-1,2000,2,1070
2013-10-17,0.45,0.45,0.45,0.45,-0.08,-1,10000,1,4500
2013-10-24,0.44,0.44,0.44,0.44,-0.01,-1,2000,1,880
2013-10-25,0.48,0.53,0.54,0.48,0.09,1,266000,5,140890
2013-10-28,0.51,0.51,0.51,0.51,-0.02,-1,401000,5,204510
2013-10-29,0.54,0.51,0.54,0.51,0.0,0,272000,8,146780
2013-10-30,0.49,0.49,0.49,0.49,-0.02,-1,2000,1,980
2013-10-31,0.52,0.58,0.65,0.52,0.09,1,10000,7,5900
2013-11-01,0.69,0.58,0.7,0.55,0.0,0,22000,9,13450
2013-11-04,0.56,0.52,0.56,0.49,-0.06,-1,7000,7,3720
2013-11-05,0.46,0.51,0.51,0.46,-0.01,-1,2000,2,970
2013-11-06,0.53,0.53,0.53,0.53,0.02,1,7000,1,3710
2013-11-13,0.35,0.35,0.35,0.35,-0.09,-1,7000,1,2450
2013-11-14,0.38,0.38,0.38,0.38,0.03,1,1000,1,380
2013-11-15,0.41,0.43,0.43,0.39,0.05,1,5000,5,2030
2013-11-19,0.49,0.53,0.53,0.49,0.11,1,4000,2,2040
2013-11-20,0.54,0.5,0.54,0.49,-0.03,-1,4000,4,2070
2013-11-21,0.45,0.45,0.45,0.45,-0.05,-1,2000,1,900
2013-11-25,0.4,0.36,0.4,0.36,-0.07,-1,318000,5,126490
2013-11-27,0.42,0.4,0.42,0.4,0.0,0,2000,2,820
2013-11-28,0.4,0.39,0.4,0.39,-0.01,-1,6000,5,2370
2013-11-29,0.41,0.39,0.41,0.39,0.0,0,175000,7,68310
2013-12-02,0.38,0.37,0.38,0.37,-0.02,-1,133000,2,50520
2013-12-03,0.35,0.32,0.36,0.32,-0.05,-1,83000,3,29660
2013-12-04,0.26,0.26,0.26,0.26,-0.06,-1,2000,1,520
2013-12-17,0.03,0.03,0.03,0.03,-0.01,-1,676000,5,20280
