date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-14,0.69,0.73,0.81,0.68,-0.04,-1,3825000,79,2852520
2016-01-15,0.81,0.79,0.87,0.79,0.06,1,2153000,63,1776160
2016-01-18,0.75,0.94,1.0,0.75,0.15,1,4188000,118,3587340
2016-01-19,0.94,0.97,0.99,0.87,0.03,1,7206000,158,6711280
2016-01-20,0.95,0.81,1.01,0.78,-0.16,-1,4919000,135,4558640
2016-01-21,0.84,0.8,0.88,0.8,-0.01,-1,2064000,58,1721130
2016-01-22,0.84,0.77,0.84,0.75,-0.03,-1,1192000,57,943700
2016-01-25,0.79,0.82,0.86,0.78,0.05,1,1863000,69,1558280
2016-01-26,0.83,0.86,0.88,0.83,0.04,1,3255000,112,2803790
2016-01-27,0.88,0.86,0.9,0.85,0.0,0,3718000,104,3231220
2016-01-28,0.89,0.94,0.99,0.87,0.08,1,3875000,114,3610950
2016-01-29,0.96,0.89,1.01,0.87,-0.05,-1,4099000,106,3919820
2016-01-30,0.94,0.92,0.95,0.9,0.03,1,1306000,43,1216740
2016-02-01,0.93,0.93,1.0,0.91,0.01,1,1027000,41,983300
2016-02-02,0.9,0.88,0.96,0.86,-0.05,-1,501000,18,449450
2016-02-03,0.89,0.85,0.89,0.83,-0.03,-1,459000,24,394880
2016-02-15,0.85,0.79,0.85,0.78,-0.06,-1,129000,13,103120
2016-02-16,0.8,0.76,0.8,0.76,-0.03,-1,84000,7,64900
2016-02-17,0.83,0.85,0.9,0.83,0.09,1,2776000,98,2388650
2016-02-18,0.85,0.84,0.87,0.79,-0.01,-1,2203000,68,1833620
2016-02-19,0.83,0.79,0.83,0.79,-0.05,-1,608000,38,486300
2016-02-22,0.72,0.68,0.75,0.66,-0.11,-1,906000,46,636530
2016-02-23,0.72,0.73,0.73,0.71,0.05,1,583000,21,418660
2016-02-24,0.74,0.79,0.8,0.73,0.06,1,938000,36,722350
2016-02-25,0.8,0.74,0.8,0.73,-0.05,-1,928000,37,720460
2016-02-26,0.73,0.72,0.74,0.72,-0.02,-1,116000,10,84590
2016-03-01,0.72,0.78,0.78,0.7,0.06,1,1086000,21,804830
2016-03-02,0.78,0.76,0.81,0.76,-0.02,-1,1242000,33,967730
2016-03-03,0.75,0.73,0.79,0.73,-0.03,-1,446000,19,344540
2016-03-04,0.75,0.73,0.77,0.73,0.0,0,697000,17,520620
2016-03-07,0.8,0.75,0.83,0.75,0.02,1,1016000,30,811540
2016-03-08,0.72,0.71,0.72,0.69,-0.04,-1,696000,19,494670
2016-03-09,0.69,0.64,0.74,0.64,-0.07,-1,378000,20,255200
2016-03-10,0.67,0.64,0.67,0.64,0.0,0,193000,9,125830
2016-03-11,0.64,0.67,0.67,0.62,0.03,1,299000,17,192830
2016-03-14,0.63,0.75,0.76,0.63,0.08,1,727000,25,515800
2016-03-15,0.71,0.74,0.8,0.7,-0.01,-1,1071000,27,800410
2016-03-16,0.78,0.81,0.89,0.75,0.07,1,1369000,49,1097710
2016-03-17,0.85,0.83,0.9,0.82,0.02,1,710000,33,605790
2016-03-18,0.75,0.75,0.79,0.75,-0.08,-1,122000,8,92320
2016-03-21,0.77,0.75,0.77,0.73,0.0,0,152000,6,113740
2016-03-22,0.71,0.68,0.71,0.67,-0.07,-1,99000,5,68570
2016-03-23,0.69,0.65,0.69,0.65,-0.03,-1,460000,8,302800
2016-03-24,0.68,0.69,0.73,0.68,0.04,1,1133000,25,792710
2016-03-25,0.67,0.66,0.69,0.64,-0.03,-1,675000,14,444520
2016-03-28,0.64,0.66,0.68,0.64,0.0,0,287000,9,190950
2016-03-29,0.67,0.61,0.68,0.61,-0.05,-1,458000,14,298880
2016-03-30,0.65,0.7,0.7,0.65,0.09,1,500000,14,344060
2016-03-31,0.71,0.69,0.71,0.69,-0.01,-1,666000,12,465200
2016-04-01,0.67,0.7,0.73,0.67,0.01,1,144000,7,98180
2016-04-06,0.7,0.76,0.79,0.68,0.06,1,738000,31,543910
2016-04-07,0.75,0.93,0.94,0.74,0.17,1,1078000,42,918770
2016-04-08,0.89,0.85,0.9,0.83,-0.08,-1,552000,21,478190
2016-04-11,0.85,0.79,0.94,0.77,-0.06,-1,75000,6,61350
2016-04-12,0.72,0.63,0.72,0.63,-0.16,-1,54000,12,34930
2016-04-13,0.66,0.67,0.68,0.65,0.04,1,175000,8,116940
2016-04-14,0.68,0.72,0.73,0.68,0.05,1,872000,32,614820
2016-04-15,0.73,0.68,0.73,0.67,-0.04,-1,438000,15,310350
2016-04-18,0.68,0.69,0.69,0.68,0.01,1,54000,2,36770
2016-04-19,0.76,0.77,0.77,0.72,0.08,1,247000,13,183980
2016-04-20,0.81,0.73,0.83,0.73,-0.04,-1,168000,7,136160
2016-04-21,0.76,0.82,0.83,0.76,0.09,1,129000,9,105560
2016-04-22,0.8,0.76,0.85,0.76,-0.06,-1,82000,6,65580
2016-04-25,0.76,0.82,0.85,0.74,0.06,1,119000,11,95780
2016-04-26,0.74,0.74,0.74,0.74,-0.08,-1,5000,1,3700
2016-04-27,0.78,0.76,0.78,0.76,0.02,1,6000,2,4620
2016-04-28,0.78,0.8,0.8,0.78,0.04,1,33000,5,26190
2016-04-29,0.77,0.77,0.77,0.77,-0.03,-1,3000,1,2310
2016-05-03,0.78,0.85,0.85,0.78,0.08,1,41000,4,33230
2016-05-04,0.85,0.85,0.88,0.83,0.0,0,125000,9,106900
2016-05-05,0.76,0.78,0.78,0.76,-0.07,-1,60000,4,46700
2016-05-06,0.79,0.79,0.79,0.79,0.01,1,3000,1,2370
2016-05-09,0.67,0.67,0.67,0.67,-0.12,-1,1000,1,670
2016-05-10,0.65,0.68,0.68,0.65,0.01,1,16000,2,10850
2016-05-11,0.7,0.76,0.79,0.7,0.08,1,440000,17,329470
2016-05-12,0.73,0.66,0.75,0.66,-0.1,-1,430000,13,312420
2016-05-13,0.66,0.67,0.67,0.66,0.01,1,39000,3,25830
2016-05-16,0.63,0.72,0.72,0.63,0.05,1,79000,9,54670
2016-05-17,0.7,0.71,0.72,0.69,-0.01,-1,91000,7,63990
2016-05-18,0.7,0.72,0.76,0.7,0.01,1,81000,8,59300
2016-05-19,0.68,0.64,0.68,0.64,-0.08,-1,60000,5,39100
2016-05-20,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2016-05-23,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2016-05-24,0.66,0.67,0.67,0.66,-0.01,-1,20000,2,13300
2016-05-25,0.74,0.77,0.77,0.74,0.1,1,30000,3,22600
2016-05-26,0.71,0.7,0.71,0.7,-0.07,-1,30000,5,21280
2016-05-30,0.86,0.99,1.03,0.82,0.24,1,103000,9,96770
2016-05-31,0.9,1.02,1.02,0.9,0.03,1,50000,5,47400
2016-06-01,1.04,0.98,1.04,0.98,-0.04,-1,30000,2,30000
2016-06-02,1.06,1.06,1.06,1.06,0.08,1,10000,1,10600
2016-06-04,0.89,0.89,0.89,0.89,-0.08,-1,6000,1,5340
2016-06-17,0.82,0.82,0.82,0.82,0.04,1,4000,1,3280
