date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,0.56,0.64,0.69,0.56,0.08,1,7940000,157,5114640
2016-10-04,0.64,0.63,0.65,0.59,-0.01,-1,5509000,95,3454310
2016-10-05,0.69,0.66,0.71,0.65,0.03,1,1855000,64,1265750
2016-10-06,0.6,0.58,0.61,0.57,-0.08,-1,1844000,51,1082080
2016-10-07,0.61,0.6,0.65,0.6,0.02,1,1974000,39,1220710
2016-10-11,0.62,0.54,0.62,0.51,-0.06,-1,1017000,26,568520
2016-10-12,0.52,0.54,0.55,0.52,0.0,0,760000,24,404630
2016-10-13,0.52,0.5,0.52,0.48,-0.04,-1,1055000,22,528690
2016-10-14,0.47,0.42,0.48,0.42,-0.08,-1,793000,27,362130
2016-10-17,0.41,0.46,0.47,0.38,0.04,1,1883000,36,803000
2016-10-18,0.45,0.43,0.46,0.42,-0.03,-1,886000,18,393030
2016-10-19,0.41,0.43,0.45,0.41,0.0,0,348000,18,153430
2016-10-20,0.41,0.4,0.42,0.39,-0.03,-1,792000,14,313010
2016-10-21,0.37,0.38,0.39,0.36,-0.02,-1,422000,17,158010
2016-10-24,0.38,0.38,0.39,0.38,0.0,0,867000,13,330360
2016-10-25,0.4,0.37,0.41,0.36,-0.01,-1,535000,15,206670
2016-10-26,0.34,0.31,0.34,0.31,-0.06,-1,1205000,29,392170
2016-10-27,0.28,0.29,0.3,0.26,-0.02,-1,705000,14,195870
2016-10-28,0.28,0.26,0.28,0.26,-0.03,-1,83000,7,22740
2016-10-31,0.25,0.27,0.27,0.25,0.01,1,276000,14,72520
2016-11-01,0.25,0.26,0.26,0.25,-0.01,-1,125000,4,31650
2016-11-02,0.21,0.16,0.23,0.16,-0.1,-1,1937000,31,348740
2016-11-03,0.16,0.13,0.17,0.12,-0.03,-1,868000,22,119790
2016-11-04,0.14,0.17,0.18,0.14,0.04,1,1987000,40,319800
2016-11-07,0.17,0.16,0.17,0.14,-0.01,-1,758000,26,116200
2016-11-08,0.17,0.16,0.17,0.15,0.0,0,519000,16,80990
2016-11-09,0.17,0.12,0.18,0.12,-0.04,-1,1245000,27,180140
2016-11-10,0.15,0.22,0.22,0.15,0.1,1,507000,23,90180
2016-11-11,0.18,0.18,0.18,0.16,-0.04,-1,1248000,24,216160
2016-11-14,0.18,0.17,0.18,0.16,-0.01,-1,507000,12,85890
2016-11-15,0.17,0.16,0.17,0.15,-0.01,-1,551000,11,86460
2016-11-16,0.17,0.16,0.17,0.16,0.0,0,186000,6,30510
2016-11-17,0.16,0.18,0.18,0.16,0.02,1,291000,9,47830
2016-11-18,0.17,0.17,0.18,0.16,-0.01,-1,1129000,13,189850
2016-11-21,0.15,0.15,0.16,0.15,-0.02,-1,163000,6,24510
2016-11-22,0.15,0.23,0.23,0.15,0.08,1,816000,27,163590
2016-11-23,0.24,0.22,0.27,0.22,-0.01,-1,1868000,43,458860
2016-11-24,0.22,0.23,0.23,0.21,0.01,1,885000,18,193840
2016-11-25,0.23,0.28,0.3,0.23,0.05,1,1542000,43,416240
2016-11-28,0.29,0.28,0.3,0.27,0.0,0,1709000,27,486190
2016-11-29,0.26,0.3,0.3,0.25,0.02,1,1489000,23,407320
2016-11-30,0.31,0.33,0.36,0.3,0.03,1,1814000,37,592780
2016-12-01,0.34,0.32,0.36,0.3,-0.01,-1,1078000,25,352000
2016-12-02,0.31,0.35,0.35,0.31,0.03,1,276000,10,91270
2016-12-05,0.35,0.42,0.44,0.35,0.07,1,1771000,53,718640
2016-12-06,0.42,0.4,0.44,0.4,-0.02,-1,1048000,29,434210
2016-12-07,0.44,0.45,0.47,0.44,0.05,1,799000,34,361270
2016-12-08,0.48,0.46,0.48,0.43,0.01,1,751000,26,350140
2016-12-09,0.45,0.4,0.45,0.39,-0.06,-1,481000,21,197090
2016-12-12,0.41,0.39,0.43,0.39,-0.01,-1,1081000,19,441520
2016-12-13,0.39,0.37,0.39,0.33,-0.02,-1,1367000,34,489420
2016-12-14,0.35,0.39,0.41,0.34,0.02,1,528000,26,198770
2016-12-15,0.42,0.42,0.44,0.4,0.03,1,526000,16,221680
2016-12-16,0.4,0.4,0.42,0.4,-0.02,-1,642000,11,259180
2016-12-19,0.43,0.42,0.45,0.42,0.02,1,1979000,27,842180
2016-12-20,0.4,0.39,0.4,0.38,-0.03,-1,1100000,13,433390
2016-12-21,0.41,0.32,0.41,0.31,-0.07,-1,767000,27,271620
2016-12-22,0.29,0.33,0.33,0.26,0.01,1,1106000,25,339340
2016-12-23,0.35,0.31,0.35,0.31,-0.02,-1,686000,17,223770
2016-12-26,0.26,0.27,0.27,0.26,-0.04,-1,322000,12,85740
2016-12-27,0.25,0.26,0.26,0.25,-0.01,-1,215000,3,53900
2016-12-28,0.28,0.27,0.3,0.27,0.01,1,308000,13,89060
2016-12-29,0.27,0.26,0.27,0.26,-0.01,-1,256000,9,67150
2016-12-30,0.26,0.26,0.29,0.25,0.0,0,140000,5,37020
2017-01-03,0.26,0.26,0.26,0.25,0.0,0,140000,5,36120
2017-01-04,0.29,0.28,0.3,0.28,0.02,1,387000,14,110720
2017-01-05,0.26,0.27,0.29,0.26,-0.01,-1,257000,7,69520
2017-01-06,0.25,0.27,0.28,0.25,0.0,0,365000,8,96650
2017-01-09,0.26,0.24,0.26,0.23,-0.03,-1,329000,6,81850
2017-01-10,0.23,0.2,0.23,0.2,-0.04,-1,258000,8,52070
2017-01-11,0.2,0.21,0.21,0.2,0.01,1,55000,3,11140
2017-01-12,0.21,0.2,0.21,0.19,-0.01,-1,203000,7,41000
2017-01-13,0.19,0.2,0.21,0.18,0.0,0,306000,9,60970
2017-01-16,0.2,0.24,0.26,0.2,0.04,1,738000,24,174820
2017-01-17,0.23,0.23,0.23,0.21,-0.01,-1,886000,15,196630
2017-01-18,0.23,0.25,0.26,0.23,0.02,1,688000,31,171940
2017-01-19,0.26,0.23,0.26,0.23,-0.02,-1,690000,10,168300
2017-01-20,0.22,0.21,0.22,0.21,-0.02,-1,40000,2,8500
2017-01-23,0.22,0.21,0.22,0.2,0.0,0,235000,5,49130
2017-01-24,0.23,0.22,0.23,0.21,0.01,1,494000,11,109080
2017-02-02,0.18,0.18,0.18,0.17,-0.04,-1,84000,4,14730
2017-02-03,0.17,0.17,0.17,0.17,-0.01,-1,25000,1,4250
2017-02-06,0.21,0.23,0.27,0.21,0.06,1,800000,22,193390
2017-02-07,0.18,0.18,0.19,0.18,-0.05,-1,215000,3,38720
2017-02-08,0.16,0.15,0.16,0.15,-0.03,-1,264000,7,41200
2017-02-09,0.15,0.16,0.17,0.15,0.01,1,149000,4,23030
2017-02-10,0.18,0.17,0.2,0.17,0.01,1,206000,12,38190
2017-02-13,0.17,0.18,0.18,0.15,0.01,1,242000,6,41010
2017-02-14,0.16,0.15,0.19,0.15,-0.03,-1,221000,4,35510
2017-02-15,0.13,0.14,0.15,0.13,-0.01,-1,20000,3,2810
2017-02-16,0.14,0.13,0.14,0.12,-0.01,-1,72000,4,9320
2017-02-17,0.13,0.13,0.15,0.13,0.0,0,296000,11,42280
2017-02-18,0.13,0.13,0.16,0.13,0.0,0,204000,5,26690
2017-02-20,0.15,0.19,0.19,0.15,0.06,1,479000,11,79000
2017-02-21,0.12,0.1,0.13,0.1,-0.09,-1,442000,7,52030
2017-02-22,0.1,0.12,0.12,0.1,0.02,1,256000,5,29700
2017-02-23,0.11,0.13,0.13,0.11,0.01,1,410000,7,48770
2017-02-24,0.09,0.1,0.1,0.09,-0.03,-1,288000,4,26800
2017-03-01,0.05,0.05,0.05,0.05,-0.05,-1,88000,1,4400
2017-03-02,0.01,0.01,0.01,0.01,-0.04,-1,30000,1,300
2017-03-06,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2017-03-07,0.01,0.01,0.01,0.01,0.0,0,966000,5,9660
2017-03-08,0.01,0.01,0.01,0.01,0.0,0,827000,8,8270
2017-03-09,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-03-10,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2017-03-13,0.01,0.01,0.01,0.01,0.0,0,165000,4,1650
2017-03-14,0.01,0.01,0.01,0.01,0.0,0,38000,1,380
