date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.49,0.54,0.54,0.49,0.04,1,20000,2,10300
2014-08-05,0.56,0.53,0.6,0.53,-0.01,-1,102000,11,56560
2014-08-06,0.38,0.38,0.38,0.38,-0.15,-1,20000,2,7600
2014-08-07,0.25,0.17,0.25,0.17,-0.21,-1,180000,18,39050
2014-08-08,0.14,0.13,0.14,0.11,-0.04,-1,250000,15,32800
2014-08-13,0.11,0.2,0.2,0.11,0.07,1,40000,3,6300
2014-08-21,0.1,0.1,0.11,0.1,-0.09,-1,340000,7,34500
2014-08-26,0.12,0.13,0.14,0.12,0.03,1,180000,10,22900
2014-08-27,0.16,0.14,0.17,0.14,0.01,1,172000,6,25480
2014-08-29,0.12,0.13,0.13,0.12,-0.01,-1,100000,3,12900
2014-09-01,0.17,0.21,0.21,0.17,0.08,1,23000,4,4030
2014-09-02,0.22,0.16,0.24,0.16,-0.05,-1,200000,3,38800
2014-09-03,0.26,0.35,0.35,0.26,0.19,1,203000,4,65900
2014-09-04,0.35,0.33,0.37,0.26,-0.02,-1,180000,18,56100
2014-09-09,0.21,0.17,0.22,0.17,-0.11,-1,30000,3,6000
2014-09-15,0.12,0.12,0.12,0.12,-0.02,-1,30000,3,3600
2014-09-18,0.12,0.12,0.12,0.12,0.0,0,138000,1,16560
2014-09-22,0.09,0.11,0.11,0.09,-0.01,-1,158000,3,17080
2014-09-23,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2014-09-25,0.11,0.08,0.11,0.08,-0.06,-1,70000,7,7400
2014-09-26,0.08,0.07,0.08,0.07,-0.01,-1,60000,6,4700
2014-09-29,0.07,0.07,0.07,0.07,0.0,0,30000,3,2100
2014-09-30,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2014-10-01,0.14,0.14,0.14,0.14,0.08,1,200000,11,28000
2014-10-02,0.13,0.2,0.23,0.13,0.06,1,415000,21,71050
2014-10-03,0.24,0.16,0.24,0.16,-0.04,-1,290000,11,57100
2014-10-06,0.18,0.24,0.24,0.18,0.08,1,100000,4,21450
2014-10-07,0.17,0.15,0.17,0.15,-0.09,-1,165000,4,27950
2014-10-08,0.11,0.1,0.14,0.1,-0.05,-1,220000,4,26200
2014-10-09,0.08,0.04,0.08,0.04,-0.06,-1,130000,2,5600
2014-10-13,0.01,0.01,0.01,0.01,-0.03,-1,70000,4,700
