date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-26,0.59,0.62,0.62,0.54,0.05,1,60000,4,36250
2010-07-27,0.61,0.55,0.61,0.55,-0.07,-1,110000,7,62100
2010-07-28,0.56,0.49,0.58,0.49,-0.06,-1,133000,8,69820
2010-07-29,0.51,0.47,0.51,0.47,-0.02,-1,1842000,32,876680
2010-07-30,0.51,0.53,0.55,0.51,0.06,1,265000,8,142550
2010-08-02,0.53,0.51,0.53,0.51,-0.02,-1,188000,5,97520
2010-08-03,0.54,0.48,0.54,0.48,-0.03,-1,251000,11,125900
2010-08-04,0.5,0.49,0.5,0.48,0.01,1,181000,10,88590
2010-08-05,0.52,0.53,0.58,0.5,0.04,1,827000,23,441680
2010-08-06,0.53,0.46,0.53,0.46,-0.07,-1,724000,19,346740
2010-08-09,0.46,0.42,0.46,0.42,-0.04,-1,500000,10,216750
2010-08-10,0.44,0.42,0.45,0.41,0.0,0,708000,14,302850
2010-08-11,0.41,0.36,0.41,0.36,-0.06,-1,702000,13,262550
2010-08-12,0.33,0.28,0.35,0.27,-0.08,-1,528000,13,160840
2010-08-13,0.29,0.32,0.32,0.29,0.04,1,726000,16,225630
2010-08-16,0.31,0.28,0.31,0.28,-0.04,-1,416000,6,122420
2010-08-17,0.31,0.4,0.41,0.31,0.12,1,746000,18,265480
2010-08-18,0.4,0.33,0.4,0.32,-0.07,-1,536000,12,189180
2010-08-19,0.33,0.31,0.34,0.31,-0.02,-1,631000,13,204500
2010-08-20,0.31,0.3,0.31,0.3,-0.01,-1,1004000,15,303360
2010-08-23,0.28,0.25,0.29,0.25,-0.05,-1,893000,17,246120
2010-08-24,0.26,0.22,0.26,0.22,-0.03,-1,145000,6,34700
2010-08-25,0.2,0.19,0.2,0.19,-0.03,-1,100000,5,19800
2010-08-26,0.2,0.21,0.21,0.19,0.02,1,630000,10,125360
2010-08-27,0.2,0.2,0.22,0.19,-0.01,-1,730000,21,143390
2010-08-30,0.25,0.21,0.25,0.2,0.01,1,1537000,22,322110
2010-08-31,0.2,0.11,0.2,0.11,-0.1,-1,1202000,22,139120
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.12,0.24,0.24,0.11,0.13,1,56000,5,6740
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.17,0.17,0.17,0.17,-0.07,-1,5000,1,850
2010-09-08,0.18,0.18,0.18,0.18,0.01,1,5000,1,900
2010-09-09,0.07,0.18,0.18,0.07,0.0,0,222000,11,17070
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.06,0.16,0.16,0.06,-0.02,-1,102000,2,6420
2010-09-14,0.07,0.12,0.12,0.07,-0.04,-1,51000,3,3620
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.04,0.12,0.12,0.04,0.0,0,112000,6,5240
2010-09-23,0.03,0.12,0.12,0.03,0.0,0,41000,4,1520
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.03,0.18,0.18,0.03,0.06,1,149000,5,7070
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.01,0.13,0.13,0.01,-0.05,-1,21000,3,330
2010-10-15,0.01,0.01,0.01,0.01,-0.12,-1,11000,2,110
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,25000,3,250
2010-10-19,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
