date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-13,0.99,0.91,1.01,0.88,-0.03,-1,726000,41,686610
2010-05-14,0.88,0.94,0.98,0.88,0.03,1,222000,18,210000
2010-05-17,0.91,0.8,0.91,0.8,-0.14,-1,689000,38,591960
2010-05-18,0.82,0.82,0.86,0.8,0.02,1,240000,17,199400
2010-05-19,0.81,0.83,0.85,0.79,0.01,1,129000,13,105510
2010-05-20,0.85,0.94,1.03,0.85,0.11,1,723000,52,697840
2010-05-21,0.86,0.95,0.99,0.82,0.01,1,408000,23,368730
2010-05-24,1.03,0.96,1.05,0.96,0.01,1,362000,31,361560
2010-05-25,0.98,0.9,1.02,0.81,-0.06,-1,767000,41,707260
2010-05-26,0.91,0.87,0.91,0.81,-0.03,-1,597000,28,510760
2010-05-27,0.81,0.97,0.99,0.8,0.1,1,275000,24,245850
2010-05-28,1.0,0.99,1.04,0.96,0.02,1,325000,30,323940
2010-05-31,0.99,1.1,1.12,0.99,0.11,1,483000,27,511280
2010-06-01,1.13,1.11,1.2,1.09,0.01,1,701000,43,791340
2010-06-02,1.11,0.99,1.16,0.99,-0.12,-1,388000,20,419510
2010-06-03,1.05,1.02,1.05,1.0,0.03,1,317000,20,322630
2010-06-04,1.0,0.9,1.0,0.86,-0.12,-1,699000,30,645920
2010-06-07,0.68,0.84,0.85,0.68,-0.06,-1,280000,15,227420
2010-06-08,0.84,0.78,0.84,0.75,-0.06,-1,334000,22,264990
2010-06-09,0.84,0.76,0.85,0.73,-0.02,-1,165000,18,127520
2010-06-10,0.72,0.57,0.72,0.56,-0.19,-1,1195000,56,702970
2010-06-11,0.6,0.56,0.62,0.49,-0.01,-1,630000,43,351460
2010-06-14,0.55,0.54,0.56,0.53,-0.02,-1,763000,29,414940
2010-06-15,0.52,0.56,0.57,0.51,0.02,1,2006000,72,1101640
2010-06-17,0.59,0.59,0.64,0.58,0.03,1,1866000,71,1148120
2010-06-18,0.59,0.56,0.6,0.55,-0.03,-1,305000,18,176210
2010-06-21,0.56,0.55,0.56,0.52,-0.01,-1,405000,14,219630
2010-06-22,0.55,0.58,0.62,0.55,0.03,1,775000,44,457200
2010-06-23,0.55,0.46,0.55,0.44,-0.12,-1,1245000,61,626660
2010-06-24,0.4,0.4,0.44,0.38,-0.06,-1,1097000,43,462630
2010-06-25,0.4,0.42,0.43,0.38,0.02,1,756000,35,308790
2010-06-28,0.43,0.4,0.44,0.4,-0.02,-1,507000,20,210190
2010-06-29,0.41,0.37,0.42,0.36,-0.03,-1,1170000,40,460810
2010-06-30,0.35,0.33,0.35,0.29,-0.04,-1,1495000,44,465950
2010-07-01,0.34,0.33,0.35,0.33,0.0,0,1007000,29,345960
2010-07-02,0.35,0.4,0.41,0.35,0.07,1,482000,25,186400
2010-07-05,0.41,0.39,0.43,0.38,-0.01,-1,620000,30,245700
2010-07-06,0.39,0.4,0.43,0.39,0.01,1,1170000,39,474620
2010-07-07,0.41,0.39,0.43,0.38,-0.01,-1,815000,33,331400
2010-07-08,0.41,0.34,0.41,0.33,-0.05,-1,1435000,49,530930
2010-07-09,0.34,0.52,0.52,0.34,0.18,1,2634000,122,1159980
2010-07-12,0.57,0.42,0.57,0.42,-0.1,-1,1813000,85,870410
2010-07-13,0.43,0.39,0.44,0.39,-0.03,-1,484000,31,196630
2010-07-14,0.4,0.36,0.41,0.35,-0.03,-1,1186000,50,450530
2010-07-15,0.38,0.34,0.41,0.33,-0.02,-1,865000,31,324730
2010-07-16,0.35,0.29,0.35,0.29,-0.05,-1,1103000,44,338000
2010-07-19,0.26,0.19,0.26,0.17,-0.1,-1,1957000,59,418320
2010-07-20,0.19,0.16,0.19,0.14,-0.03,-1,1299000,40,211310
2010-07-21,0.17,0.19,0.2,0.16,0.03,1,1040000,35,186890
2010-07-22,0.19,0.17,0.2,0.17,-0.02,-1,264000,11,47580
2010-07-23,0.18,0.18,0.18,0.15,0.01,1,369000,16,64270
2010-07-26,0.16,0.17,0.19,0.15,-0.01,-1,537000,14,92500
2010-07-27,0.17,0.15,0.17,0.15,-0.02,-1,1865000,37,305350
2010-07-28,0.15,0.13,0.16,0.12,-0.02,-1,1501000,25,218920
2010-07-29,0.13,0.09,0.13,0.09,-0.04,-1,1941000,41,219370
2010-07-30,0.09,0.12,0.12,0.09,0.03,1,2151000,61,241960
2010-08-02,0.14,0.13,0.14,0.12,0.01,1,799000,19,97540
2010-08-03,0.14,0.13,0.14,0.12,0.0,0,716000,16,86040
2010-08-04,0.12,0.1,0.12,0.1,-0.03,-1,735000,14,86600
2010-08-05,0.12,0.1,0.12,0.1,0.0,0,319000,15,33360
2010-08-06,0.1,0.09,0.1,0.08,-0.01,-1,628000,14,57510
2010-08-09,0.07,0.07,0.08,0.06,-0.02,-1,519000,11,35530
2010-08-10,0.07,0.07,0.07,0.07,0.0,0,83000,4,5810
2010-08-11,0.06,0.04,0.06,0.03,-0.03,-1,802000,36,39050
2010-08-12,0.03,0.04,0.04,0.02,0.0,0,223000,9,6350
2010-08-13,0.04,0.07,0.07,0.02,0.03,1,851000,40,34540
2010-08-16,0.04,0.04,0.07,0.04,-0.03,-1,100000,6,4700
2010-08-17,0.03,0.05,0.05,0.03,0.01,1,358000,11,11750
2010-08-18,0.02,0.03,0.05,0.02,-0.02,-1,255000,6,8280
2010-08-19,0.03,0.03,0.03,0.02,0.0,0,189000,5,4280
2010-08-20,0.02,0.03,0.03,0.02,0.0,0,193000,4,3910
2010-08-23,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2010-08-24,0.02,0.02,0.03,0.01,0.0,0,276000,9,4450
2010-08-25,0.01,0.01,0.01,0.01,-0.01,-1,427000,9,4270
2010-08-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.01,0.01,0.01,0.01,0.0,0,198000,3,1980
2010-09-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
