date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-27,7.2,7.15,7.3,7.15,-0.35,-1,9000,5,64650
2014-06-30,7.45,7.35,7.45,7.35,0.2,1,2000,2,14800
2014-07-01,7.35,7.15,7.35,7.15,-0.2,-1,7000,2,50450
2014-07-02,6.4,6.4,6.4,6.4,-0.75,-1,40000,4,256000
2014-07-03,6.7,6.65,6.85,6.65,0.25,1,61000,7,412150
2014-07-04,6.55,6.5,6.55,6.5,-0.15,-1,15000,2,97750
2014-07-07,6.9,6.55,6.9,6.45,0.05,1,10000,3,66400
2014-07-10,7.55,7.55,7.55,7.55,0.25,1,2000,1,15100
2014-07-14,6.5,6.5,6.5,6.5,-1.05,-1,3000,2,19500
2014-07-21,6.45,6.45,6.45,6.45,-0.1,-1,1000,1,6450
2014-07-22,6.45,6.45,6.45,6.45,0.0,0,2000,1,12900
2014-07-28,5.65,5.65,5.65,5.65,-1.05,-1,40000,4,226000
2014-07-29,5.45,5.45,5.45,5.45,-0.2,-1,17000,2,92650
2014-07-30,5.05,5.05,5.05,5.05,-0.4,-1,10000,1,50500
2014-08-01,4.78,4.78,4.78,4.78,-0.27,-1,17000,1,81260
2014-08-11,4.06,4.13,4.13,4.06,-0.65,-1,77000,2,312970
