date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-06,9.0,6.95,9.0,6.95,-2.05,-1,16000,11,116750
2007-08-07,6.9,7.5,7.5,6.9,0.55,1,251000,47,1844800
2007-08-08,7.5,9.5,9.5,7.5,2.0,1,64000,9,560000
2007-08-09,11.6,11.0,11.6,9.5,1.5,1,6000,5,63600
2007-08-10,9.0,9.4,9.5,8.8,-1.6,-1,26000,13,235200
2007-08-13,9.8,7.35,9.8,7.3,-2.05,-1,35000,10,292150
2007-08-14,7.35,6.5,7.35,6.0,-0.85,-1,199000,53,1263500
2007-08-15,6.5,5.7,6.5,5.5,-0.8,-1,243000,67,1522300
2007-08-16,5.7,5.75,5.9,4.3,0.05,1,388000,90,2049350
2007-08-17,5.7,6.5,6.5,5.5,0.75,1,395000,85,2336300
2007-08-20,7.0,8.45,8.45,7.0,1.95,1,416000,84,3379450
2007-08-21,8.45,7.5,8.45,6.8,-0.95,-1,382000,81,2827350
2007-08-22,7.5,7.8,7.8,6.0,0.3,1,365000,83,2536500
2007-08-23,7.8,8.6,8.8,7.6,0.8,1,888000,132,7165550
2007-08-24,8.6,8.1,9.2,7.9,-0.5,-1,548000,91,4672900
2007-08-27,8.8,7.2,8.8,7.0,-0.9,-1,609000,126,4702250
2007-08-28,7.2,7.4,8.0,7.0,0.2,1,496000,109,3658300
2007-08-29,7.1,7.2,7.4,6.8,-0.2,-1,375000,86,2636700
2007-08-30,7.7,8.5,8.8,7.7,1.3,1,390000,83,3364300
2007-08-31,9.0,8.5,9.0,8.3,0.0,0,407000,90,3577000
2007-09-03,8.8,8.8,9.2,8.5,0.3,1,793000,141,7007950
2007-09-04,8.8,7.9,9.0,7.0,-0.9,-1,402000,82,3050300
2007-09-05,7.5,7.3,7.8,7.0,-0.6,-1,563000,119,4140100
2007-09-06,7.3,8.05,8.4,7.3,0.75,1,557000,113,4455150
2007-09-07,8.0,8.85,9.2,8.0,0.8,1,453000,98,3898050
2007-09-10,8.6,9.9,10.5,8.6,1.05,1,74000,22,688950
2007-09-11,10.2,9.5,10.2,9.0,-0.4,-1,120000,33,1108850
2007-09-12,9.3,9.8,10.2,8.7,0.3,1,182000,41,1675950
2007-09-13,9.8,9.0,9.8,9.0,-0.8,-1,69000,27,647100
2007-09-14,9.1,8.7,9.1,8.7,-0.3,-1,6000,6,53900
2007-09-17,8.5,8.55,9.0,8.5,-0.15,-1,40000,13,344850
2007-09-19,9.0,9.0,9.5,9.0,0.45,1,32000,18,293600
2007-09-20,9.5,8.5,10.0,6.9,-0.5,-1,117000,38,963100
2007-09-21,8.4,8.2,8.4,8.0,-0.3,-1,33000,14,268300
2007-09-26,7.2,7.15,8.1,7.15,-1.05,-1,36000,15,276600
2007-09-27,7.9,7.65,7.9,7.2,0.5,1,37000,18,285250
2007-09-28,8.0,8.3,8.5,7.6,0.65,1,43000,18,352300
2007-09-29,8.4,9.0,9.2,8.4,0.7,1,107000,31,952000
2007-10-01,9.5,9.7,10.0,9.1,0.7,1,46000,18,443000
2007-10-02,10.0,9.3,10.0,9.0,-0.4,-1,51000,15,479600
2007-10-03,9.0,10.0,11.5,8.5,0.7,1,33000,21,341000
2007-10-04,10.2,11.0,11.5,9.8,1.0,1,86000,22,926900
2007-10-05,13.4,11.2,13.4,11.0,0.2,1,44000,15,529200
2007-10-08,11.5,11.4,11.7,11.4,0.2,1,16000,10,184400
2007-10-09,10.0,10.1,10.2,10.0,-1.3,-1,5000,4,50400
2007-10-11,9.6,10.3,10.3,9.6,0.2,1,10000,7,99100
2007-10-12,10.0,9.5,10.0,9.5,-0.8,-1,12000,3,119000
2007-10-15,9.5,9.8,9.8,9.5,0.3,1,8000,5,77200
2007-10-16,10.0,10.5,11.0,10.0,0.7,1,17000,7,179500
2007-10-17,10.6,10.1,10.6,10.1,-0.4,-1,9000,7,94300
2007-10-18,10.2,11.6,12.0,10.2,1.5,1,21000,12,241600
2007-10-23,10.7,10.5,10.7,10.2,-0.5,-1,18000,6,189500
2007-10-24,10.0,9.8,10.2,9.8,-0.7,-1,8000,7,79800
2007-10-25,10.0,10.1,10.1,10.0,0.3,1,7000,5,70300
2007-10-26,10.0,10.0,10.0,10.0,-0.1,-1,8000,2,80000
2007-10-29,10.0,10.7,10.7,10.0,0.7,1,6000,6,61700
2007-10-30,10.5,9.5,10.5,9.5,-1.2,-1,5000,4,51100
2007-10-31,9.0,10.0,10.0,8.5,0.5,1,6000,6,54400
2007-11-01,9.9,9.0,9.9,9.0,-1.0,-1,14000,9,131500
2007-11-02,8.3,7.5,8.3,7.5,-1.5,-1,7000,5,56100
2007-11-05,8.0,7.4,8.0,5.8,-0.1,-1,64000,24,434500
2007-11-06,7.9,6.9,7.9,6.9,-0.5,-1,28000,15,197400
2007-11-07,7.8,7.35,8.0,7.0,0.45,1,21000,12,160250
2007-11-08,7.0,5.6,7.0,5.6,-1.75,-1,11000,8,66800
2007-11-09,6.0,3.83,6.0,3.82,-1.77,-1,23000,22,96970
2007-11-12,3.0,3.2,3.5,2.64,-0.63,-1,11000,9,34420
2007-11-13,3.0,2.5,3.3,2.0,-0.7,-1,257000,48,602740
2007-11-14,2.75,2.0,2.75,1.6,-0.5,-1,176000,35,347440
2007-11-15,2.0,3.0,3.0,1.9,1.0,1,99000,30,243100
2007-11-16,2.85,2.75,2.85,2.1,-0.25,-1,95000,25,246950
2007-11-19,2.73,2.4,2.73,2.4,-0.35,-1,134000,26,334360
2007-11-20,2.38,1.9,2.38,1.0,-0.5,-1,138000,33,247720
2007-11-21,2.3,3.53,3.53,2.3,1.63,1,205000,48,664890
2007-11-22,4.0,3.2,4.0,3.2,-0.33,-1,128000,25,432050
2007-11-23,3.2,3.1,3.35,3.1,-0.1,-1,101000,20,319910
2007-11-26,3.1,3.05,3.4,3.05,-0.05,-1,37000,9,115700
2007-11-27,2.8,2.75,3.0,2.5,-0.3,-1,73000,14,193850
2007-11-28,2.75,2.45,2.8,2.45,-0.3,-1,93000,19,241950
2007-11-29,2.4,1.9,2.75,1.5,-0.55,-1,110000,27,233600
2007-11-30,1.9,2.3,2.5,1.9,0.4,1,89000,19,200780
2007-12-03,2.3,1.9,2.7,1.3,-0.4,-1,120000,21,229050
2007-12-04,1.9,2.55,2.7,1.5,0.65,1,95000,19,224200
2007-12-05,2.55,2.45,2.55,2.3,-0.1,-1,114000,17,281920
2007-12-06,3.1,1.8,3.1,1.8,-0.65,-1,59000,10,154870
2007-12-07,2.25,2.4,2.5,2.0,0.6,1,45000,13,103900
2007-12-10,2.41,2.03,2.41,2.03,-0.37,-1,46000,16,99580
2007-12-11,2.1,2.12,2.44,2.1,0.09,1,26000,9,61470
2007-12-12,2.39,2.6,3.0,2.3,0.48,1,29000,11,78270
2007-12-13,2.9,1.8,2.9,1.8,-0.8,-1,21000,10,46400
2007-12-14,1.3,1.0,1.95,1.0,-0.8,-1,37000,12,43700
2007-12-17,1.0,0.7,1.05,0.65,-0.3,-1,33000,8,32400
2007-12-18,0.3,0.3,0.7,0.25,-0.4,-1,7000,6,2850
2007-12-19,0.28,0.42,0.45,0.28,0.12,1,5000,5,1970
2007-12-20,0.45,0.14,0.45,0.14,-0.28,-1,15000,5,6140
2007-12-21,0.2,0.18,0.2,0.18,0.04,1,25000,6,4730
2007-12-24,0.62,0.62,0.8,0.52,0.44,1,57000,12,34450
2007-12-25,1.0,1.7,2.0,0.75,1.08,1,167000,33,254400
2007-12-26,1.0,2.2,2.6,1.0,0.5,1,111000,24,217650
2010-04-27,0.65,0.63,0.65,0.63,-0.05,-1,307000,4,197370
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.66,0.7,0.7,0.66,0.07,1,31000,2,20500
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.65,0.6,0.65,0.6,-0.1,-1,352000,5,226150
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.42,0.43,0.43,0.42,-0.17,-1,35000,2,15000
2010-05-07,0.29,0.29,0.29,0.29,-0.14,-1,5000,1,1450
2010-05-10,0.39,0.39,0.39,0.39,0.1,1,1000,1,390
2010-05-11,0.45,0.42,0.45,0.42,0.03,1,50000,2,21900
2010-05-12,0.47,0.41,0.47,0.41,-0.01,-1,60000,5,25900
2010-05-13,0.43,0.43,0.43,0.42,0.02,1,50000,3,21300
2010-05-14,0.41,0.38,0.41,0.38,-0.05,-1,60000,2,24300
2010-05-17,0.33,0.32,0.33,0.32,-0.06,-1,13000,2,4260
2010-05-18,0.33,0.34,0.34,0.33,0.02,1,88000,4,29840
2010-05-19,0.31,0.31,0.31,0.31,-0.03,-1,70000,1,21700
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.3,0.29,0.3,0.28,-0.02,-1,130000,4,37700
2010-05-25,0.3,0.25,0.3,0.25,-0.04,-1,50000,2,14000
2010-05-26,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2010-05-27,0.28,0.28,0.28,0.28,0.04,1,1000,1,280
2010-05-28,0.32,0.34,0.35,0.32,0.06,1,61000,7,19950
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.35,0.4,0.4,0.35,0.06,1,70000,5,25200
2010-06-02,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.32,0.3,0.32,0.3,-0.06,-1,15000,2,4700
2010-06-07,0.25,0.24,0.25,0.24,-0.06,-1,30000,2,7400
2010-06-08,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2010-06-09,0.25,0.25,0.25,0.25,0.02,1,10000,1,2500
2010-06-10,0.2,0.21,0.21,0.2,-0.04,-1,30000,2,6100
2010-06-11,0.24,0.25,0.25,0.24,0.04,1,170000,3,42300
2010-06-14,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.24,0.25,0.25,0.24,0.0,0,50000,2,12400
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.25,0.26,0.27,0.25,0.01,1,339000,6,89030
2010-06-22,0.27,0.27,0.27,0.27,0.01,1,50000,1,13500
2010-06-23,0.25,0.24,0.25,0.24,-0.03,-1,124000,3,30850
2010-06-24,0.24,0.24,0.24,0.24,0.0,0,20000,1,4800
2010-06-25,0.23,0.23,0.24,0.23,-0.01,-1,110000,3,25800
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.19,0.19,0.19,0.19,-0.04,-1,80000,2,15200
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.24,0.24,0.24,0.24,0.05,1,40000,1,9600
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.21,0.21,0.21,0.21,-0.03,-1,90000,2,18900
2010-07-09,0.28,0.25,0.28,0.25,0.04,1,675000,9,176790
2010-07-12,0.25,0.24,0.25,0.24,-0.01,-1,297000,3,73260
2010-07-13,0.24,0.22,0.24,0.22,-0.02,-1,335000,5,76360
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.21,0.21,0.21,0.21,-0.01,-1,305000,4,64050
2010-07-16,0.21,0.18,0.21,0.18,-0.03,-1,223000,3,44100
2010-07-19,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2010-07-20,0.17,0.17,0.18,0.17,0.01,1,60000,3,10400
2010-07-21,0.19,0.19,0.19,0.19,0.02,1,149000,4,28310
2010-07-22,0.17,0.17,0.17,0.17,-0.02,-1,80000,2,13600
2010-07-23,0.17,0.16,0.17,0.16,-0.01,-1,318000,5,52470
2010-07-26,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.14,0.14,0.14,0.14,0.0,0,298000,4,41720
2010-08-02,0.14,0.14,0.14,0.14,0.0,0,60000,3,8400
2010-08-03,0.13,0.13,0.13,0.13,-0.01,-1,110000,3,14300
2010-08-04,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2010-08-05,0.11,0.11,0.11,0.11,-0.01,-1,20000,2,2200
2010-08-06,0.1,0.1,0.1,0.1,-0.01,-1,198000,3,19800
2010-08-09,0.06,0.05,0.06,0.05,-0.05,-1,110000,4,5600
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.02,0.01,0.02,0.01,-0.04,-1,32000,2,520
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.03,0.02,0.03,0.02,0.01,1,116000,3,2980
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.05,0.0,0.0,0.03,1,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.1,0.0,0.0,0.05,1,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.01,0.01,0.01,0.01,-0.09,-1,53000,1,530
2010-10-01,0.01,0.01,0.01,0.01,0.0,0,73000,1,730
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2010-10-05,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-06,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2010-10-07,0.01,0.01,0.01,0.01,0.0,0,190000,4,1900
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-10-21,0.01,0.01,0.01,0.01,0.0,0,526000,7,5260
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
