date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-12,1.36,1.32,1.36,1.32,0.01,1,31000,3,41060
2012-09-13,1.29,1.3,1.3,1.29,-0.02,-1,61000,4,78700
2012-09-14,1.37,1.32,1.37,1.3,0.02,1,48000,6,63900
2012-09-17,1.33,1.4,1.4,1.32,0.08,1,87000,5,116290
2012-09-18,1.33,1.33,1.33,1.33,-0.07,-1,20000,2,26600
2012-09-19,1.31,1.32,1.32,1.31,-0.01,-1,48000,3,62890
2012-09-20,1.38,1.43,1.49,1.38,0.11,1,658000,26,940720
2012-09-21,1.46,1.37,1.5,1.37,-0.06,-1,745000,25,1083240
2012-09-24,1.46,1.96,1.97,1.43,0.59,1,1607000,52,2661540
2012-09-25,1.86,1.72,1.9,1.65,-0.24,-1,1280000,33,2237550
2012-09-26,1.67,1.65,1.72,1.59,-0.07,-1,910000,27,1491320
2012-09-27,1.63,1.63,1.71,1.58,-0.02,-1,1124000,21,1854250
2012-09-28,1.56,1.56,1.62,1.47,-0.07,-1,443000,15,673190
2012-10-01,1.61,1.61,1.74,1.61,0.05,1,368000,21,620680
2012-10-02,1.63,1.6,1.63,1.53,-0.01,-1,253000,13,396010
2012-10-03,1.7,1.55,1.71,1.55,-0.05,-1,513000,26,840320
2012-10-04,1.54,1.56,1.56,1.49,0.01,1,236000,9,355860
2012-10-05,1.6,1.78,1.85,1.6,0.22,1,718000,29,1270300
2012-10-08,1.7,1.73,1.77,1.7,-0.05,-1,443000,18,774080
2012-10-09,1.75,1.5,1.77,1.5,-0.23,-1,272000,8,460860
2012-10-11,1.38,1.4,1.49,1.35,-0.1,-1,53000,10,74660
2012-10-12,1.45,1.39,1.45,1.39,-0.01,-1,40000,5,57200
2012-10-15,1.43,1.35,1.43,1.33,-0.04,-1,33000,5,45050
2012-10-17,1.46,1.45,1.49,1.45,0.05,1,50000,4,73080
2012-10-18,1.44,1.44,1.44,1.44,-0.01,-1,38000,1,54720
2012-10-19,1.38,1.38,1.38,1.38,-0.06,-1,39000,2,53820
2012-10-23,1.3,1.07,1.3,0.96,-0.28,-1,132000,12,143890
2012-10-24,1.08,1.05,1.08,1.03,-0.02,-1,121000,9,126960
2012-10-25,1.08,1.11,1.12,1.08,0.06,1,135000,7,150760
2012-10-26,1.08,1.03,1.08,1.03,-0.08,-1,11000,3,11580
2012-10-29,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2012-10-30,0.99,0.85,0.99,0.75,-0.18,-1,235000,17,199640
2012-10-31,0.84,0.74,0.84,0.74,-0.11,-1,63000,2,49620
2012-11-01,0.72,0.8,0.8,0.72,0.06,1,30000,3,22250
2012-11-02,0.88,0.86,0.9,0.86,0.06,1,147000,6,130740
2012-11-05,0.82,0.82,0.82,0.82,-0.04,-1,1000,1,820
2012-11-06,0.93,0.91,0.93,0.91,0.09,1,108000,4,99380
2012-11-07,0.94,0.93,0.94,0.9,0.02,1,173000,10,160370
2012-11-08,0.84,0.85,0.85,0.83,-0.08,-1,89000,5,74400
2012-11-09,0.79,0.86,0.86,0.79,0.01,1,91000,5,75460
2012-11-12,0.82,0.82,0.82,0.82,-0.04,-1,15000,1,12300
2012-11-13,0.77,0.77,0.77,0.77,-0.05,-1,33000,1,25410
2012-11-14,0.73,0.73,0.73,0.73,-0.04,-1,35000,3,25550
2012-11-15,0.72,0.74,0.74,0.72,0.01,1,22000,2,16060
2012-11-16,0.72,0.71,0.75,0.71,-0.03,-1,49000,5,35510
2012-11-20,0.7,0.68,0.7,0.68,-0.02,-1,27000,2,18600
2012-11-21,0.65,0.59,0.65,0.59,-0.09,-1,105000,6,66380
2012-11-22,0.59,0.56,0.59,0.56,-0.03,-1,26000,2,15010
2012-11-23,0.59,0.58,0.59,0.57,0.02,1,100000,7,57750
2012-11-26,0.62,0.59,0.62,0.59,0.01,1,55000,3,33500
2012-11-27,0.59,0.58,0.59,0.58,-0.01,-1,80000,4,46800
2012-11-28,0.61,0.57,0.67,0.57,-0.01,-1,357000,12,228570
2012-11-29,0.65,0.66,0.7,0.65,0.09,1,391000,11,261360
2012-11-30,0.64,0.72,0.73,0.64,0.06,1,140000,8,96050
2012-12-03,0.7,0.68,0.7,0.68,-0.04,-1,54000,4,37120
2012-12-04,0.66,0.68,0.68,0.66,0.0,0,88000,4,58480
2012-12-05,0.65,0.65,0.65,0.65,-0.03,-1,10000,1,6500
2012-12-06,0.66,0.65,0.69,0.65,0.0,0,1832000,34,1227090
2012-12-07,0.64,0.54,0.64,0.54,-0.11,-1,867000,14,526840
2012-12-10,0.53,0.53,0.55,0.53,-0.01,-1,189000,5,100960
2012-12-11,0.51,0.48,0.51,0.48,-0.05,-1,192000,6,94880
2012-12-13,0.51,0.47,0.51,0.47,-0.02,-1,56000,3,27160
2012-12-14,0.49,0.47,0.5,0.47,0.0,0,56000,3,27200
2012-12-19,0.48,0.45,0.48,0.45,0.03,1,73000,2,34050
2012-12-20,0.44,0.44,0.44,0.44,-0.01,-1,40000,2,17600
2012-12-22,0.41,0.41,0.41,0.41,0.0,0,33000,1,13530
2012-12-24,0.4,0.38,0.4,0.38,-0.03,-1,53000,3,20540
2012-12-25,0.37,0.37,0.37,0.37,-0.01,-1,300000,6,111000
2012-12-26,0.43,0.56,0.62,0.43,0.19,1,1657000,40,929980
2012-12-27,0.5,0.51,0.54,0.48,-0.05,-1,913000,25,466390
2012-12-28,0.49,0.47,0.5,0.47,-0.04,-1,403000,8,199150
2013-01-02,0.47,0.47,0.47,0.47,0.0,0,72000,2,33840
2013-01-03,0.54,0.52,0.54,0.52,0.05,1,60000,2,31600
2013-01-08,0.39,0.37,0.39,0.37,-0.06,-1,594000,6,229680
2013-01-09,0.37,0.37,0.37,0.37,0.0,0,20000,1,7400
2013-01-10,0.39,0.38,0.42,0.38,0.01,1,60000,3,24150
2013-01-11,0.37,0.32,0.37,0.32,-0.06,-1,10000,4,3250
2013-01-14,0.28,0.3,0.3,0.28,-0.02,-1,3000,2,880
2013-01-15,0.21,0.21,0.21,0.21,-0.09,-1,58000,3,12180
2013-01-16,0.24,0.28,0.28,0.24,0.07,1,35000,3,9000
2013-01-18,0.2,0.2,0.2,0.2,-0.02,-1,40000,1,8000
2013-01-21,0.11,0.11,0.11,0.11,-0.09,-1,24000,2,2640
2013-01-24,0.05,0.04,0.05,0.04,-0.04,-1,225000,5,9050
2013-01-25,0.03,0.03,0.03,0.03,-0.01,-1,316000,7,9480
