date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-11,0.3,0.3,0.35,0.3,-0.14,-1,544000,12,176650
2013-12-12,0.29,0.3,0.3,0.29,0.0,0,604000,10,181100
2013-12-13,0.29,0.28,0.29,0.28,-0.02,-1,20000,2,5700
2013-12-16,0.26,0.26,0.27,0.26,-0.02,-1,119000,3,31040
2013-12-19,0.26,0.25,0.26,0.25,-0.04,-1,566000,15,142000
2013-12-20,0.27,0.26,0.27,0.26,0.01,1,60000,3,15900
2013-12-25,0.25,0.24,0.25,0.23,0.0,0,110000,4,26800
2013-12-26,0.23,0.24,0.24,0.23,0.0,0,55000,2,12700
2013-12-27,0.24,0.27,0.27,0.24,0.03,1,37000,7,9480
2013-12-30,0.29,0.28,0.29,0.28,0.01,1,138000,2,39520
2013-12-31,0.26,0.27,0.27,0.26,-0.01,-1,161000,2,42360
2014-01-02,0.35,0.37,0.37,0.35,0.1,1,437000,8,159590
2014-01-03,0.38,0.41,0.43,0.38,0.04,1,342000,8,133600
2014-01-06,0.4,0.4,0.4,0.4,-0.01,-1,20000,3,8000
2014-01-07,0.36,0.37,0.37,0.36,-0.03,-1,20000,2,7300
2014-01-08,0.41,0.42,0.44,0.41,0.05,1,160000,5,69270
2014-01-09,0.41,0.33,0.41,0.33,-0.09,-1,196000,3,72440
2014-01-16,0.24,0.22,0.24,0.22,-0.09,-1,255000,4,56200
2014-01-17,0.17,0.17,0.17,0.17,-0.05,-1,120000,2,20400
2014-01-22,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-01-24,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2014-01-27,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2014-02-06,0.13,0.13,0.13,0.13,0.02,1,20000,2,2600
2014-02-12,0.11,0.11,0.11,0.11,-0.01,-1,80000,1,8800
2014-02-27,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
2014-03-05,0.03,0.04,0.04,0.03,0.0,0,150000,4,5000
2014-03-11,0.01,0.01,0.01,0.01,-0.02,-1,42000,1,420
