date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-20,1.33,1.3,1.33,1.3,0.01,1,32000,5,42100
2011-04-21,1.42,1.34,1.43,1.32,0.04,1,198000,7,268830
2011-04-22,1.2,1.19,1.2,1.18,-0.15,-1,122000,7,145790
2011-04-25,1.1,1.07,1.1,1.04,-0.12,-1,87000,4,93780
2011-04-26,1.22,1.18,1.22,1.17,0.11,1,182000,6,219790
2011-04-27,1.18,1.17,1.18,1.16,-0.01,-1,225000,5,265230
2011-04-28,1.15,1.2,1.27,1.15,0.03,1,76000,7,92100
2011-04-29,1.14,1.05,1.14,1.05,-0.15,-1,349000,8,382560
2011-05-03,1.19,1.16,1.19,1.05,0.11,1,586000,9,646490
2011-05-04,1.08,1.08,1.13,1.07,-0.08,-1,935000,16,1030880
2011-05-05,1.11,1.59,1.59,1.09,0.51,1,1104000,36,1500070
2011-05-06,1.61,1.6,1.82,1.55,0.01,1,1164000,63,1903320
2011-05-09,1.7,1.61,1.82,1.6,0.01,1,555000,36,934810
2011-05-10,0.77,0.75,0.77,0.74,-0.86,-1,246000,12,186020
2011-05-11,0.87,0.84,0.94,0.79,0.09,1,728000,28,624080
2011-05-12,0.84,0.9,0.95,0.84,0.06,1,503000,14,446220
2011-05-13,0.92,0.88,0.93,0.88,-0.02,-1,358000,13,320760
2011-05-16,0.92,0.98,1.12,0.91,0.1,1,592000,19,590380
2011-05-17,1.06,1.1,1.22,1.01,0.12,1,897000,33,999710
2011-05-18,1.18,1.1,1.18,1.09,0.0,0,259000,14,297310
2011-05-19,1.07,0.95,1.11,0.95,-0.15,-1,1313000,26,1328120
2011-05-20,1.02,0.99,1.09,0.99,0.04,1,397000,12,420850
2011-05-23,0.97,0.97,0.98,0.94,-0.02,-1,244000,14,236270
2011-05-24,0.8,0.82,0.84,0.75,-0.15,-1,257000,14,204770
2011-05-25,0.77,0.77,0.77,0.77,-0.05,-1,20000,2,15400
2011-05-26,0.82,0.84,0.85,0.82,0.07,1,115000,10,96450
2011-05-27,1.01,0.98,1.1,0.98,0.14,1,432000,28,441010
2011-05-30,0.95,1.04,1.06,0.94,0.06,1,663000,23,683810
2011-05-31,1.14,1.2,1.27,1.08,0.16,1,646000,40,760620
2011-06-01,1.27,1.22,1.39,1.22,0.02,1,507000,34,650850
2011-06-02,1.08,1.18,1.18,1.08,-0.04,-1,123000,12,136830
2011-06-03,1.26,1.35,1.49,1.26,0.17,1,379000,45,514390
2011-06-07,1.19,1.27,1.27,1.06,-0.08,-1,192000,10,217410
2011-06-08,1.17,1.17,1.17,1.13,-0.1,-1,30000,3,34700
2011-06-09,1.08,1.02,1.08,1.02,-0.15,-1,58000,8,61120
2011-06-10,1.05,0.91,1.06,0.91,-0.11,-1,215000,20,213250
2011-06-13,1.07,1.06,1.16,1.02,0.15,1,341000,31,374680
2011-06-14,1.12,1.15,1.15,1.08,0.09,1,206000,8,225710
2011-06-15,1.03,1.02,1.07,1.02,-0.13,-1,82000,6,85560
2011-06-16,0.87,0.95,0.95,0.81,-0.07,-1,199000,7,180700
2011-06-17,0.94,0.91,0.96,0.91,-0.04,-1,120000,4,111600
2011-06-20,0.86,0.61,0.86,0.61,-0.3,-1,247000,6,208920
2011-06-21,0.6,0.6,0.6,0.6,-0.01,-1,5000,1,3000
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.54,0.56,0.56,0.54,-0.05,-1,30000,2,16600
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.53,0.47,0.53,0.47,-0.02,-1,20000,2,10000
2011-07-04,0.45,0.39,0.45,0.39,-0.08,-1,23000,3,9250
2011-07-05,0.37,0.37,0.37,0.37,-0.02,-1,3000,1,1110
2011-07-06,0.32,0.51,0.51,0.32,0.14,1,173000,6,59500
2011-07-07,0.38,0.38,0.38,0.38,-0.13,-1,50000,1,19000
2011-07-08,0.4,0.4,0.49,0.4,0.02,1,33000,3,13380
2011-07-11,0.28,0.22,0.28,0.22,-0.18,-1,260000,6,59810
2011-07-12,0.1,0.1,0.1,0.1,-0.12,-1,119000,2,11900
2011-07-13,0.11,0.11,0.11,0.11,0.01,1,17000,2,1870
2011-07-14,0.05,0.05,0.05,0.05,-0.06,-1,123000,3,6150
