date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-31,0.1,0.1,0.1,0.08,0.02,1,3333000,134,304180
2008-01-02,0.08,0.08,0.1,0.08,-0.02,-1,3308000,116,296860
2008-01-03,0.08,0.1,0.1,0.08,0.02,1,2642000,115,239680
2008-01-04,0.1,0.08,0.1,0.08,-0.02,-1,3418000,116,305760
2008-01-07,0.09,0.09,0.09,0.07,0.01,1,1541000,65,119690
2008-01-08,0.09,0.09,0.09,0.07,0.0,0,2802000,126,225400
2008-01-09,0.09,0.07,0.09,0.07,-0.02,-1,77000,65,6350
2008-01-10,0.09,0.09,0.09,0.07,0.02,1,94000,68,7560
2008-01-11,0.09,0.09,0.09,0.07,0.0,0,86000,64,6940
2008-01-14,0.09,0.03,0.09,0.01,-0.06,-1,223000,14,2660
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.03,0.03,0.03,0.03,0.0,0,66000,48,1980
2008-01-17,0.03,0.03,0.03,0.03,0.0,0,75000,52,2250
2008-01-18,0.03,0.03,0.03,0.03,0.0,0,64000,51,1920
2008-01-21,0.03,0.03,0.03,0.03,0.0,0,73000,53,2190
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
