date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-15,0.59,0.6,0.6,0.59,-0.05,-1,75000,2,44950
2016-02-16,0.66,0.7,0.72,0.66,0.1,1,212000,13,149250
2016-02-17,0.68,0.68,0.68,0.68,-0.02,-1,207000,1,140760
2016-02-18,0.75,0.82,0.85,0.74,0.14,1,970000,22,786890
2016-02-19,0.81,0.88,0.88,0.8,0.06,1,605000,11,489660
2016-02-22,0.91,0.9,0.93,0.85,0.02,1,478000,15,427420
2016-02-23,0.91,0.88,0.91,0.88,-0.02,-1,50000,3,44900
2016-02-24,0.91,0.92,0.94,0.9,0.04,1,896000,18,823280
2016-02-25,0.95,0.93,0.96,0.93,0.01,1,824000,19,784590
2016-03-01,0.87,0.83,0.87,0.82,-0.05,-1,65000,4,54600
2016-03-02,0.92,0.89,0.92,0.88,0.06,1,566000,11,503740
2016-03-03,0.9,0.87,0.9,0.85,-0.02,-1,1187000,15,1039430
2016-03-04,0.85,0.89,0.9,0.85,0.02,1,1318000,17,1151190
2016-03-07,0.89,0.86,0.89,0.86,-0.03,-1,793000,11,695200
2016-03-08,0.84,0.84,0.85,0.84,-0.02,-1,140000,4,117800
2016-03-09,0.87,0.91,0.97,0.87,0.07,1,1548000,33,1412910
2016-03-10,0.86,0.86,0.88,0.84,-0.05,-1,1872000,21,1610930
2016-03-11,0.9,0.94,0.96,0.88,0.08,1,1482000,27,1368780
2016-03-14,0.95,0.94,0.95,0.91,0.0,0,674000,15,627250
2016-03-15,0.98,0.81,0.98,0.81,-0.13,-1,453000,13,409700
2016-03-16,0.82,0.86,0.89,0.82,0.05,1,876000,13,753360
2016-03-17,0.9,0.87,0.93,0.87,0.01,1,1090000,20,978440
2016-03-18,0.87,0.85,0.87,0.85,-0.02,-1,213000,3,184060
2016-03-22,0.82,0.8,0.82,0.8,-0.05,-1,55000,3,44600
2016-03-24,0.65,0.63,0.65,0.63,-0.05,-1,30000,3,19000
2016-03-25,0.64,0.62,0.64,0.62,-0.01,-1,50000,3,31600
2016-03-29,0.72,0.7,0.72,0.68,0.09,1,570000,12,394740
2016-03-30,0.71,0.82,0.82,0.71,0.12,1,81000,7,60970
2016-03-31,0.79,0.79,0.79,0.79,-0.03,-1,25000,1,19750
2016-04-01,0.78,0.79,0.79,0.78,0.0,0,431000,8,337180
2016-04-06,0.72,0.72,0.72,0.72,-0.07,-1,51000,2,36720
2016-04-07,0.74,0.74,0.74,0.74,0.02,1,100000,1,74000
2016-04-08,0.76,0.77,0.77,0.76,0.03,1,216000,2,165240
2016-04-11,0.74,0.73,0.74,0.73,-0.04,-1,216000,2,158760
2016-04-12,0.62,0.62,0.62,0.62,-0.11,-1,45000,1,27900
2016-04-13,0.67,0.72,0.72,0.67,0.1,1,861000,15,601290
2016-04-14,0.73,0.76,0.76,0.69,0.04,1,929000,18,675120
2016-04-15,0.74,0.75,0.76,0.74,-0.01,-1,105000,5,78160
2016-04-18,0.72,0.72,0.72,0.72,-0.03,-1,24000,1,17280
2016-04-20,0.62,0.62,0.62,0.62,-0.06,-1,2000,1,1240
2016-04-22,0.57,0.57,0.57,0.57,-0.05,-1,281000,3,160170
2016-04-25,0.66,0.66,0.66,0.66,0.09,1,2000,1,1320
2016-04-28,0.62,0.62,0.62,0.62,-0.02,-1,68000,1,42160
2016-04-29,0.56,0.56,0.56,0.56,-0.06,-1,70000,2,39200
2016-05-09,0.42,0.42,0.42,0.42,-0.06,-1,2000,1,840
2016-05-11,0.49,0.49,0.49,0.49,0.07,1,20000,1,9800
2016-05-12,0.48,0.48,0.48,0.48,-0.01,-1,100000,2,48000
2016-05-13,0.52,0.56,0.59,0.51,0.08,1,217000,9,117460
2016-05-16,0.55,0.63,0.66,0.55,0.07,1,626000,20,384180
2016-05-17,0.67,0.78,0.78,0.67,0.15,1,1131000,30,790280
2016-05-18,0.75,0.87,0.87,0.75,0.09,1,674000,19,558230
2016-05-19,0.83,0.79,0.83,0.79,-0.08,-1,77000,4,61950
2016-05-20,0.9,0.9,0.9,0.9,0.11,1,40000,3,36000
2016-05-23,0.82,0.83,0.83,0.82,-0.07,-1,20000,2,16500
2016-05-30,0.75,0.91,0.91,0.75,0.13,1,50000,5,41300
2016-05-31,0.87,0.84,0.87,0.84,-0.07,-1,50000,2,42300
2016-06-03,0.54,0.54,0.54,0.54,-0.12,-1,1000,1,540
2016-06-04,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2016-06-14,0.42,0.44,0.44,0.42,-0.01,-1,240000,8,104430
2016-06-15,0.43,0.44,0.44,0.43,0.0,0,240000,3,105100
2016-06-20,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2016-06-24,0.25,0.25,0.25,0.25,-0.06,-1,50000,1,12500
