date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.4,1.34,1.4,1.33,-0.05,-1,306000,8,422080
2014-11-06,1.37,1.33,1.37,1.31,-0.01,-1,76000,7,100760
2014-11-07,1.29,1.31,1.32,1.26,-0.02,-1,190000,10,242900
2014-11-10,1.34,1.36,1.38,1.34,0.05,1,379000,12,514820
2014-11-11,1.44,1.53,1.54,1.44,0.17,1,224000,13,333430
2014-11-12,1.47,1.56,1.57,1.47,0.03,1,180000,8,270840
2014-11-13,1.55,1.55,1.66,1.53,-0.01,-1,214000,8,344020
2014-11-14,1.57,1.59,1.6,1.56,0.04,1,169000,8,269460
2014-11-17,1.6,1.43,1.6,1.41,-0.16,-1,101000,6,149280
2014-11-18,1.4,1.47,1.47,1.4,0.04,1,105000,2,153650
2014-11-19,1.41,1.42,1.42,1.41,-0.05,-1,108000,2,152410
2014-11-20,1.55,1.67,1.71,1.55,0.25,1,496000,16,815950
2014-11-21,1.66,1.86,1.91,1.58,0.19,1,716000,22,1180630
2014-11-24,1.57,1.54,1.58,1.52,-0.32,-1,434000,12,673580
2014-11-25,1.55,1.57,1.58,1.54,0.03,1,75000,4,117700
2014-11-26,1.68,1.69,1.69,1.68,0.12,1,26000,3,43860
2014-11-28,1.72,1.72,1.72,1.72,0.1,1,99000,1,170280
2014-12-01,1.53,1.56,1.56,1.53,-0.16,-1,99000,6,153140
2014-12-02,1.48,1.46,1.48,1.46,-0.1,-1,28000,3,41080
2014-12-03,1.47,1.58,1.58,1.47,0.12,1,31000,3,46770
2014-12-04,1.55,1.54,1.55,1.54,-0.04,-1,15000,2,23200
2014-12-08,1.51,1.51,1.51,1.51,-0.01,-1,5000,1,7550
2014-12-09,1.51,1.51,1.51,1.51,0.0,0,11000,1,16610
2014-12-10,1.49,1.52,1.52,1.49,0.01,1,83000,2,123820
2014-12-11,1.4,1.38,1.4,1.38,-0.14,-1,16000,3,22380
2014-12-15,1.34,1.34,1.34,1.34,-0.08,-1,10000,1,13400
2014-12-16,1.27,1.27,1.27,1.27,-0.07,-1,2000,1,2540
2014-12-17,1.23,1.18,1.26,1.18,-0.09,-1,30000,3,36700
2014-12-18,1.21,1.42,1.42,1.21,0.24,1,97000,7,133310
2014-12-19,1.42,1.38,1.42,1.38,-0.04,-1,75000,3,105300
2014-12-22,1.46,1.51,1.51,1.46,0.13,1,130000,5,192500
2014-12-23,1.52,1.52,1.52,1.52,0.01,1,120000,1,182400
2014-12-26,1.87,1.87,1.87,1.87,0.3,1,99000,1,185130
2014-12-27,1.86,1.86,1.86,1.86,-0.01,-1,99000,1,184140
2014-12-29,2.06,2.15,2.45,2.06,0.29,1,27000,3,59250
2014-12-30,2.19,2.44,2.44,2.19,0.29,1,22000,3,50980
2014-12-31,2.28,2.28,2.28,2.28,-0.16,-1,2000,1,4560
2015-01-05,2.35,2.33,2.35,2.33,0.05,1,6000,2,14000
2015-01-06,2.05,2.05,2.05,2.05,-0.28,-1,1000,1,2050
2015-01-07,1.97,1.98,1.98,1.8,-0.07,-1,5000,4,9600
2015-01-08,2.1,2.55,2.55,2.1,0.57,1,8000,4,18860
2015-01-12,2.28,2.28,2.28,2.28,-0.2,-1,1000,1,2280
2015-01-13,2.33,2.33,2.33,2.33,0.05,1,1000,1,2330
2015-01-15,2.47,2.47,2.47,2.47,-0.44,-1,1000,1,2470
2015-01-16,2.67,2.31,2.67,2.31,-0.16,-1,4000,3,9800
2015-01-19,2.41,2.31,2.51,2.31,0.0,0,3000,3,7230
2015-01-20,2.47,2.47,2.47,2.47,0.16,1,1000,1,2470
2015-01-21,2.55,2.55,2.55,2.55,0.08,1,1000,1,2550
2015-01-29,2.5,2.5,2.5,2.5,-0.39,-1,1000,1,2500
2015-02-03,2.78,2.78,2.78,2.78,0.2,1,1000,1,2780
