date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.1,0.09,0.1,0.09,0.0,0,341000,6,32670
2010-07-30,0.11,0.11,0.12,0.11,0.02,1,103000,7,12080
2010-08-02,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2010-08-03,0.13,0.11,0.13,0.11,-0.01,-1,78000,6,8620
2010-08-04,0.11,0.1,0.11,0.1,-0.01,-1,105000,3,10550
2010-08-05,0.12,0.11,0.13,0.11,0.01,1,343000,8,39770
2010-08-06,0.12,0.08,0.12,0.08,-0.03,-1,501000,11,46050
2010-08-09,0.08,0.08,0.09,0.07,0.0,0,445000,16,33810
2010-08-10,0.11,0.08,0.11,0.08,0.0,0,741000,17,60780
2010-08-11,0.07,0.07,0.07,0.06,-0.01,-1,376000,33,23920
2010-08-12,0.08,0.07,0.08,0.07,0.0,0,169000,18,11930
2010-08-13,0.08,0.09,0.09,0.08,0.02,1,163000,11,13270
2010-08-16,0.08,0.08,0.08,0.08,-0.01,-1,209000,8,16720
2010-08-17,0.1,0.15,0.15,0.1,0.07,1,769000,22,91700
2010-08-18,0.14,0.11,0.15,0.11,-0.04,-1,234000,15,27590
2010-08-19,0.11,0.11,0.25,0.11,0.0,0,219000,18,30800
2010-08-20,0.11,0.1,0.11,0.1,-0.01,-1,50000,5,5300
2010-08-23,0.09,0.09,0.09,0.09,-0.01,-1,30000,3,2700
2010-08-24,0.09,0.08,0.09,0.08,-0.01,-1,124000,13,10910
2010-08-25,0.06,0.06,0.06,0.06,-0.02,-1,94000,12,5640
2010-08-26,0.07,0.05,0.07,0.05,-0.01,-1,25000,3,1550
2010-08-27,0.05,0.05,0.05,0.05,0.0,0,95000,10,4750
2010-08-30,0.07,0.06,0.07,0.05,0.01,1,81000,10,5360
2010-08-31,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2010-09-01,0.03,0.01,0.07,0.01,-0.04,-1,82000,5,1020
2010-09-02,0.02,0.05,0.05,0.02,0.04,1,11000,3,250
2010-09-03,0.05,0.05,0.08,0.05,0.0,0,212000,11,10630
2010-09-06,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2010-09-07,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2010-09-08,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.01,0.01,0.01,0.01,-0.07,-1,1000,1,10
2010-09-13,0.08,0.08,0.08,0.08,0.07,1,1000,1,80
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.01,0.07,0.07,0.01,-0.01,-1,11000,2,710
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.01,0.01,0.01,0.01,-0.07,-1,10000,1,100
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.04,0.04,0.04,0.04,0.03,1,20000,1,800
2010-10-07,0.01,0.01,0.01,0.01,-0.03,-1,101000,3,1010
2010-10-08,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2010-10-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.01,0.01,0.01,0.01,0.0,0,717000,8,7170
2010-10-14,0.01,0.01,0.01,0.01,0.0,0,311000,4,3110
2010-10-15,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2010-10-18,0.01,0.01,0.01,0.01,0.0,0,815000,17,8150
2010-10-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
