date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,1.1,1.11,1.11,1.1,-0.05,-1,280000,2,308800
2014-06-25,1.08,1.08,1.11,1.08,-0.03,-1,65000,3,70800
2014-06-26,0.96,1.01,1.01,0.96,-0.07,-1,66000,4,65070
2014-06-27,0.96,1.02,1.02,0.96,0.01,1,81000,6,79960
2014-06-30,0.94,0.94,0.94,0.94,-0.08,-1,10000,1,9400
2014-07-02,1.03,1.1,1.1,1.03,0.15,1,100000,4,106700
2014-07-03,1.07,1.07,1.07,1.07,-0.03,-1,30000,2,32100
2014-07-04,1.13,1.13,1.13,1.13,0.06,1,30000,2,33900
2014-07-07,1.13,1.12,1.13,1.12,-0.01,-1,40000,2,45000
2014-07-08,1.35,1.52,1.57,1.35,0.4,1,90000,5,131900
2014-07-09,1.47,1.52,1.55,1.46,0.0,0,110000,6,165400
2014-07-10,1.59,1.68,1.7,1.59,0.16,1,120000,6,197400
2014-07-11,1.68,1.75,1.75,1.68,0.07,1,100000,4,171000
2014-07-14,1.59,1.59,1.59,1.59,-0.16,-1,20000,1,31800
2014-07-21,1.77,1.83,1.83,1.71,0.25,1,70000,4,124500
2014-07-22,1.74,1.81,1.81,1.74,-0.02,-1,50000,3,88400
2014-07-25,2.0,2.07,2.08,2.0,0.27,1,78000,5,161390
2014-07-28,1.88,1.88,1.88,1.88,-0.19,-1,77000,2,144760
2014-08-06,1.56,1.56,1.56,1.56,0.05,1,60000,1,93600
2014-08-07,2.01,2.01,2.01,2.01,0.45,1,1000,1,2010
2014-08-08,2.3,2.32,2.32,2.3,0.31,1,60000,3,138600
2014-08-20,2.06,2.06,2.06,2.06,0.32,1,3000,1,6180
