date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-08,2.51,2.51,2.51,2.51,-0.21,-1,20000,1,50200
2010-09-09,2.54,2.15,2.54,2.15,-0.36,-1,54000,4,135600
2010-09-10,1.9,1.62,1.9,1.61,-0.53,-1,72000,6,118750
2010-09-13,1.9,2.12,2.12,1.9,0.5,1,20000,3,39100
2010-09-14,2.2,2.2,2.2,2.2,0.08,1,3000,1,6600
2010-09-15,2.08,2.31,2.31,2.08,0.11,1,142000,15,305430
2010-09-16,1.88,1.78,1.88,1.78,-0.53,-1,56000,7,102730
2010-09-17,1.73,2.02,2.02,1.73,0.24,1,340000,15,652830
2010-09-20,1.9,1.79,1.9,1.72,-0.23,-1,159000,8,283910
2010-09-21,1.75,1.81,1.81,1.74,0.02,1,9000,3,15880
2010-09-23,1.79,1.8,1.87,1.79,-0.01,-1,259000,7,468220
2010-09-24,1.87,1.65,1.87,1.65,-0.15,-1,34000,4,62970
2010-09-27,1.48,1.2,1.48,1.2,-0.45,-1,222000,10,292470
2010-09-28,1.2,1.06,1.2,1.06,-0.14,-1,160000,7,171690
2010-09-29,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2010-09-30,1.3,1.36,1.36,1.3,0.29,1,20000,2,26600
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.84,0.84,0.84,0.84,-0.52,-1,20000,1,16800
2010-10-05,0.7,0.63,0.72,0.63,-0.21,-1,60000,3,41900
2010-10-06,0.67,0.67,0.67,0.67,0.04,1,20000,1,13400
2010-10-07,0.68,0.86,0.92,0.68,0.19,1,115000,12,98200
2010-10-08,0.77,0.74,0.77,0.74,-0.12,-1,48000,2,36420
2010-10-11,0.61,0.6,0.61,0.59,-0.14,-1,90000,4,53900
2010-10-12,0.65,0.69,0.74,0.65,0.09,1,356000,8,248570
2010-10-13,0.63,0.64,0.65,0.63,-0.05,-1,128000,3,81700
2010-10-14,0.71,0.69,0.71,0.69,0.05,1,80000,4,55980
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.63,0.63,0.63,0.63,-0.06,-1,30000,2,18900
2010-10-19,0.54,0.52,0.54,0.48,-0.11,-1,249000,8,127120
2010-10-20,0.77,0.77,0.77,0.77,0.25,1,20000,1,15400
2010-10-21,1.08,0.8,1.08,0.8,0.03,1,71000,4,72050
2010-10-22,0.76,0.85,0.86,0.76,0.05,1,75000,5,60190
2010-10-25,0.87,0.96,0.96,0.87,0.11,1,43000,3,38580
2010-10-26,1.07,1.02,1.08,1.02,0.06,1,269000,8,284000
2010-10-27,1.18,1.04,1.18,1.03,0.02,1,62000,5,64660
2010-10-28,1.17,1.34,1.35,1.17,0.3,1,159000,9,206520
2010-10-29,1.64,1.46,1.64,1.46,0.12,1,157000,10,250250
2010-11-01,1.53,1.53,1.53,1.53,0.07,1,61000,4,93330
2010-11-02,1.5,1.46,1.5,1.46,-0.07,-1,21000,2,31460
2010-11-03,1.13,1.13,1.13,1.13,-0.33,-1,13000,1,14690
2010-11-04,0.93,0.94,0.94,0.93,-0.19,-1,40000,3,37400
2010-11-05,1.29,1.29,1.29,1.29,0.35,1,20000,1,25800
2010-11-08,1.05,0.96,1.05,0.96,-0.33,-1,17000,2,17220
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,1.3,1.32,1.32,1.3,0.36,1,8000,2,10540
2010-11-12,1.31,1.21,1.31,1.21,-0.11,-1,22000,3,27620
2010-11-15,0.99,0.99,0.99,0.99,-0.22,-1,3000,1,2970
2010-11-16,1.09,0.99,1.09,0.99,0.0,0,20000,2,20800
2010-11-17,0.96,0.94,0.96,0.9,-0.05,-1,50000,3,47200
2010-11-18,0.62,0.6,0.62,0.53,-0.34,-1,76000,4,45780
2010-11-19,0.48,0.46,0.48,0.46,-0.14,-1,66000,4,31080
2010-11-22,0.45,0.47,0.47,0.45,0.01,1,37000,2,17150
2010-11-23,0.49,0.4,0.49,0.4,-0.07,-1,25000,2,11710
2010-11-24,0.31,0.23,0.31,0.23,-0.17,-1,35000,3,10450
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
