date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-23,0.68,0.81,0.83,0.68,0.09,1,3303000,68,2451320
2016-03-24,0.88,0.97,1.05,0.82,0.16,1,3184000,105,2968480
2016-03-25,1.06,0.95,1.09,0.95,-0.02,-1,846000,32,855490
2016-03-28,0.95,0.96,0.96,0.93,0.01,1,94000,6,89180
2016-03-29,0.89,0.68,0.89,0.68,-0.28,-1,315000,18,237340
2016-03-30,0.8,0.96,0.96,0.77,0.28,1,311000,17,261830
2016-03-31,1.04,0.89,1.16,0.89,-0.07,-1,456000,22,467430
2016-04-01,0.95,0.95,0.96,0.91,0.06,1,240000,9,228290
2016-04-06,0.72,0.7,0.72,0.7,-0.25,-1,15000,2,10700
2016-04-07,0.76,1.01,1.01,0.76,0.31,1,133000,7,109480
2016-04-08,1.05,1.12,1.2,0.93,0.11,1,375000,36,409780
2016-04-11,1.19,1.01,1.19,1.01,-0.11,-1,203000,6,212830
2016-04-12,1.08,0.93,1.08,0.9,-0.08,-1,18000,3,18030
2016-04-13,1.04,1.05,1.05,1.04,0.12,1,14000,2,14660
2016-04-14,0.97,0.97,0.97,0.97,-0.08,-1,10000,1,9700
2016-04-15,0.87,0.87,0.87,0.87,-0.1,-1,14000,1,12180
2016-04-19,0.97,0.97,0.98,0.97,0.09,1,70000,5,68100
2016-04-22,0.7,0.7,0.7,0.7,-0.22,-1,74000,1,51800
2016-04-27,0.62,0.63,0.63,0.62,0.02,1,78000,2,49040
2016-04-28,0.62,0.62,0.62,0.62,-0.01,-1,68000,1,42160
2016-05-03,0.52,0.54,0.54,0.52,-0.03,-1,137000,4,72610
2016-05-04,0.54,0.57,0.59,0.54,0.03,1,273000,5,155680
2016-05-05,0.56,0.52,0.56,0.51,-0.05,-1,180000,3,99030
2016-05-06,0.51,0.51,0.51,0.51,-0.01,-1,43000,1,21930
2016-05-09,0.6,0.75,0.79,0.6,0.24,1,414000,18,271820
2016-05-10,0.72,0.75,0.81,0.66,0.0,0,427000,19,297750
2016-05-11,0.76,0.74,0.77,0.72,-0.01,-1,710000,75,532460
2016-05-12,0.72,0.72,0.88,0.72,-0.02,-1,769000,25,616770
2016-05-13,0.71,0.72,0.76,0.6,0.0,0,658000,68,462560
2016-05-16,0.79,0.76,0.84,0.76,0.04,1,15000,3,11950
2016-05-17,0.85,0.85,0.9,0.83,0.09,1,579000,16,493260
2016-05-18,0.87,0.81,0.92,0.81,-0.04,-1,16000,5,14240
2016-05-24,0.85,0.82,0.85,0.82,0.05,1,12000,3,10140
2016-05-25,0.87,0.84,0.87,0.84,0.02,1,22000,3,18780
2016-05-27,0.86,0.88,0.88,0.86,0.06,1,20000,2,17400
2016-05-30,0.9,0.93,0.93,0.9,0.05,1,110000,4,99300
2016-05-31,0.85,0.85,0.85,0.85,-0.08,-1,110000,2,93500
2016-06-01,1.03,1.05,1.05,1.03,0.2,1,20000,2,20800
2016-06-02,0.96,0.98,0.98,0.96,-0.07,-1,20000,2,19400
