date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.47,0.35,0.47,0.35,-0.39,-1,54000,5,20180
2010-01-26,0.27,0.25,0.27,0.25,-0.1,-1,50000,2,12900
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.12,0.12,0.12,0.12,-0.13,-1,20000,1,2400
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.05,0.05,0.05,0.05,-0.07,-1,99000,1,4950
2010-02-04,0.01,0.01,0.01,0.01,-0.04,-1,293000,5,2930
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.01,0.01,0.01,0.01,0.0,0,56000,1,560
