date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.42,0.51,0.54,0.42,0.06,1,1965000,49,935010
2014-03-21,0.55,0.47,0.55,0.38,-0.04,-1,2947000,72,1307960
2014-03-24,0.4,0.37,0.46,0.36,-0.1,-1,1450000,31,562620
2014-03-25,0.39,0.45,0.45,0.39,0.08,1,586000,20,252460
2014-03-26,0.51,0.6,0.64,0.5,0.15,1,3814000,92,2234540
2014-03-27,0.62,0.51,0.63,0.5,-0.09,-1,3454000,99,2014600
2014-03-28,0.54,0.49,0.6,0.46,-0.02,-1,3623000,78,1874460
2014-03-31,0.53,0.7,0.76,0.53,0.21,1,5090000,117,3337100
2014-04-01,0.7,0.73,0.85,0.7,0.03,1,4271000,124,3246610
2014-04-02,0.77,1.05,1.09,0.75,0.32,1,2306000,85,2202470
2014-04-03,1.18,1.23,1.36,1.1,0.18,1,1818000,65,2222860
2014-04-07,1.13,1.26,1.45,1.12,0.03,1,558000,29,725500
2014-04-08,1.25,0.9,1.25,0.78,-0.36,-1,1540000,52,1468680
2014-04-09,1.1,1.45,1.5,1.1,0.55,1,1082000,57,1345270
2014-04-10,1.66,1.49,1.81,1.48,0.04,1,709000,35,1129410
2014-04-11,1.54,1.55,1.75,1.41,0.06,1,268000,14,419720
2014-04-14,1.36,1.21,1.36,1.1,-0.34,-1,128000,6,159050
2014-04-15,1.36,1.69,1.69,1.2,0.48,1,85000,11,118560
2014-04-16,1.75,1.81,1.85,1.64,0.12,1,364000,13,641780
2014-04-17,2.01,2.09,2.13,2.01,0.28,1,50000,5,102710
2014-04-18,2.22,2.49,2.5,2.09,0.4,1,97000,9,223640
2014-04-21,2.33,2.22,2.41,2.22,-0.27,-1,20000,5,46450
2014-04-22,2.18,2.29,2.29,2.18,0.07,1,14000,2,31180
2014-04-23,2.29,1.85,2.29,1.85,-0.44,-1,18000,3,37300
2014-04-24,1.64,1.67,1.71,1.64,-0.18,-1,25000,4,41830
2014-04-25,1.74,1.74,1.74,1.74,0.07,1,2000,1,3480
2014-04-28,1.77,1.62,1.77,1.62,-0.12,-1,20000,2,33900
2014-04-29,1.97,1.97,2.04,1.97,0.35,1,299000,5,593100
2014-04-30,1.68,1.68,1.68,1.68,-0.29,-1,1000,1,1680
2014-05-02,1.57,1.52,1.57,1.52,-0.16,-1,70000,4,106900
2014-05-05,1.58,1.58,1.58,1.58,0.06,1,5000,1,7900
2014-05-06,1.72,1.72,1.72,1.72,0.14,1,65000,2,111800
2014-05-07,1.47,1.57,1.57,1.47,-0.15,-1,35000,2,51950
2014-05-09,1.53,1.53,1.53,1.53,-0.33,-1,5000,1,7650
2014-05-13,0.95,0.95,0.95,0.95,-0.23,-1,40000,3,38000
2014-05-20,1.04,1.04,1.04,1.04,0.09,1,40000,1,41600
2014-05-22,0.99,0.99,0.99,0.99,0.2,1,1000,1,990
