date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-26,2.25,2.27,2.27,2.24,0.08,1,39000,5,87670
2012-10-29,2.18,2.18,2.19,2.18,-0.09,-1,113000,4,246390
2012-10-30,2.1,2.15,2.15,2.1,-0.03,-1,198000,2,420750
2012-10-31,2.07,2.22,2.22,2.07,0.07,1,199000,3,420000
2012-11-01,2.3,2.28,2.3,2.28,0.06,1,104000,2,237220
2012-11-02,2.2,2.2,2.2,2.2,-0.08,-1,2000,1,4400
2012-11-05,2.33,2.75,2.75,2.32,0.55,1,156000,16,391930
2012-11-06,3.03,2.93,3.1,2.93,0.18,1,323000,16,968620
2012-11-07,2.85,2.55,2.85,2.55,-0.38,-1,213000,16,583200
2012-11-08,2.62,2.59,2.62,2.55,0.04,1,72000,5,185540
2012-11-09,2.59,2.55,2.59,2.46,-0.04,-1,84000,7,214900
2012-11-12,2.62,2.77,2.77,2.62,0.22,1,406000,5,1108770
2012-11-13,2.8,2.88,2.95,2.7,0.11,1,462000,18,1301100
2012-11-14,2.91,2.87,2.94,2.86,-0.01,-1,70000,5,201500
2012-11-15,2.88,2.82,2.91,2.82,-0.05,-1,159000,5,452780
2012-11-16,2.91,3.07,3.12,2.91,0.25,1,146000,14,446070
2012-11-19,3.29,3.12,3.29,3.05,0.05,1,236000,12,754750
2012-11-20,3.03,3.19,3.19,3.03,0.07,1,105000,8,329810
2012-11-21,3.22,3.43,3.5,3.22,0.24,1,224000,19,757520
2012-11-22,3.38,3.46,3.47,3.38,0.03,1,161000,8,552210
2012-11-23,3.44,3.04,3.44,3.01,-0.42,-1,68000,13,212540
2012-11-26,2.94,2.99,2.99,2.85,-0.05,-1,182000,12,530410
2012-11-27,2.93,2.98,2.98,2.84,-0.01,-1,285000,12,821370
2012-11-28,2.93,2.85,2.94,2.85,-0.13,-1,166000,4,486080
2012-11-29,2.68,2.48,2.68,2.48,-0.37,-1,23000,4,61130
2012-11-30,2.42,2.48,2.48,2.42,0.0,0,6000,2,14760
2012-12-03,2.49,2.49,2.49,2.49,0.01,1,10000,1,24900
2012-12-04,2.41,2.43,2.43,2.41,-0.06,-1,28000,2,67540
2012-12-05,2.43,2.38,2.43,2.34,-0.05,-1,61000,3,146380
2012-12-06,2.36,2.41,2.41,2.36,0.03,1,33000,2,78130
2012-12-07,2.52,2.72,2.72,2.52,0.31,1,37000,11,97540
2012-12-10,2.67,2.69,2.71,2.62,-0.03,-1,91000,10,243880
2012-12-11,2.74,2.87,2.9,2.74,0.18,1,72000,14,201100
2012-12-12,2.77,2.76,2.8,2.76,-0.11,-1,93000,59,258530
2012-12-13,2.54,2.5,2.54,2.5,-0.26,-1,50000,43,126380
2012-12-14,2.53,2.48,2.53,2.48,-0.02,-1,27000,2,67310
2012-12-17,2.51,2.47,2.51,2.47,-0.01,-1,22000,2,55140
2012-12-18,2.62,2.66,2.66,2.62,0.19,1,40000,40,105400
2012-12-20,2.77,2.77,2.77,2.77,0.13,1,20000,20,55400
2012-12-21,2.81,2.81,2.81,2.81,0.04,1,45000,41,126450
2012-12-22,2.74,2.74,2.74,2.74,-0.07,-1,5000,1,13700
2012-12-24,2.65,2.59,2.65,2.59,-0.15,-1,60000,60,157600
2013-01-03,2.16,1.98,2.19,1.98,-0.42,-1,210000,210,439800
2013-01-04,2.07,2.07,2.07,2.07,0.09,1,70000,70,144900
2013-01-08,2.03,2.12,2.19,2.03,0.17,1,90000,90,189830
2013-01-09,2.06,2.09,2.09,2.04,-0.03,-1,40000,40,82890
2013-01-10,1.99,1.94,2.03,1.94,-0.15,-1,90000,70,178750
2013-01-11,2.01,1.98,2.01,1.98,0.04,1,120000,80,239600
2013-01-14,2.02,2.01,2.02,1.97,0.03,1,90000,90,180000
2013-01-15,1.97,1.97,1.97,1.97,-0.04,-1,30000,30,59100
2013-01-16,1.77,1.75,1.77,1.72,-0.22,-1,80000,80,140200
2013-01-17,1.78,1.9,1.9,1.78,0.15,1,150000,101,278000
2013-01-18,1.93,1.93,1.93,1.93,0.03,1,50000,1,96500
