date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-10,1.27,1.15,1.27,1.13,-0.02,-1,210000,16,248860
2010-09-13,1.2,1.17,1.2,1.17,0.02,1,120000,8,141600
2010-09-14,1.2,1.19,1.26,1.17,0.02,1,281000,18,336390
2010-09-15,1.21,1.14,1.21,1.12,-0.05,-1,103000,10,120220
2010-09-16,1.16,1.14,1.2,1.14,0.0,0,34000,8,40020
2010-09-17,1.16,1.11,1.16,1.11,-0.03,-1,25000,5,28350
2010-09-20,1.11,1.09,1.11,1.09,-0.02,-1,17000,3,18620
2010-09-21,1.13,1.15,1.19,1.13,0.06,1,74000,10,85700
2010-09-23,1.08,0.97,1.08,0.97,-0.18,-1,151000,15,152700
2010-09-24,1.0,0.94,1.03,0.94,-0.03,-1,34000,8,33050
2010-09-27,0.99,0.92,0.99,0.92,-0.02,-1,141000,8,134190
2010-09-28,0.96,1.06,1.06,0.96,0.14,1,245000,8,258500
2010-09-29,1.1,1.06,1.1,1.06,0.0,0,25000,3,27100
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2010-10-04,1.05,1.05,1.05,1.05,-0.04,-1,114000,4,119700
2010-10-05,0.98,1.0,1.0,0.96,-0.05,-1,44000,5,42940
2010-10-06,1.05,1.0,1.05,1.0,0.0,0,73000,7,74070
2010-10-07,0.92,0.94,0.94,0.92,-0.06,-1,60000,2,56200
2010-10-08,0.94,0.96,0.96,0.94,0.02,1,11000,5,10420
2010-10-11,0.92,0.9,0.92,0.9,-0.06,-1,232000,6,210050
2010-10-12,0.83,0.81,0.85,0.8,-0.09,-1,282000,8,231490
2010-10-13,0.8,0.76,0.8,0.74,-0.05,-1,87000,7,67940
2010-10-14,0.8,0.78,0.8,0.78,0.02,1,41000,4,32080
2010-10-15,0.81,0.73,0.81,0.73,-0.05,-1,19000,4,14690
2010-10-18,0.71,0.58,0.71,0.58,-0.15,-1,190000,5,124300
2010-10-19,0.58,0.55,0.62,0.55,-0.03,-1,35000,3,20400
2010-10-20,0.58,0.64,0.65,0.58,0.09,1,41000,4,25700
2010-10-21,0.66,0.64,0.66,0.64,0.0,0,11000,2,7240
2010-10-22,0.74,0.74,0.74,0.74,0.1,1,20000,1,14800
2010-10-25,0.76,0.74,0.76,0.74,0.0,0,120000,4,91000
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.73,0.73,0.73,0.73,-0.01,-1,30000,1,21900
2010-10-28,0.69,0.69,0.69,0.69,-0.04,-1,20000,1,13800
2010-10-29,0.86,0.82,0.9,0.82,0.13,1,351000,10,301260
2010-11-01,0.91,0.93,1.04,0.8,0.11,1,442000,13,424000
2010-11-02,1.06,1.05,1.21,1.04,0.12,1,370000,18,414980
2010-11-03,1.16,0.91,1.16,0.91,-0.14,-1,60000,7,63340
2010-11-04,0.95,1.02,1.02,0.95,0.11,1,11000,2,10520
2010-11-05,1.06,0.97,1.06,0.97,-0.05,-1,10000,2,10240
2010-11-08,1.02,0.97,1.02,0.96,0.0,0,31000,4,30120
2010-11-09,0.96,0.92,0.96,0.89,-0.05,-1,35000,3,32450
2010-11-10,0.88,0.93,0.93,0.86,0.01,1,36000,5,31730
2010-11-11,0.96,0.97,1.04,0.96,0.04,1,70000,4,68150
2010-11-12,1.0,0.98,1.0,0.98,0.01,1,7000,2,6940
2010-11-15,0.93,0.93,0.93,0.93,-0.05,-1,198000,2,184140
2010-11-16,0.99,1.0,1.0,0.99,0.07,1,203000,3,202950
2010-11-17,1.05,1.01,1.05,1.01,0.01,1,25000,3,25650
2010-11-18,1.03,0.95,1.03,0.95,-0.06,-1,50000,4,48800
2010-11-19,0.92,0.9,0.92,0.9,-0.05,-1,213000,3,192000
2010-11-22,0.92,0.87,0.92,0.87,-0.03,-1,436000,7,386250
2010-11-23,0.87,0.82,0.87,0.8,-0.05,-1,861000,13,718430
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.79,0.83,0.9,0.79,0.01,1,376000,15,323810
2010-11-26,0.8,0.81,0.87,0.77,-0.02,-1,743000,18,603480
2010-11-29,0.8,0.78,0.8,0.77,-0.03,-1,128000,11,101370
2010-11-30,0.79,0.9,0.96,0.79,0.12,1,647000,20,606280
2010-12-01,0.98,0.95,1.0,0.92,0.05,1,174000,13,164560
2010-12-02,1.01,0.92,1.01,0.91,-0.03,-1,435000,11,414800
2010-12-03,1.13,1.14,1.14,1.06,0.22,1,829000,20,915630
2010-12-06,1.23,1.23,1.3,1.16,0.09,1,335000,11,416620
2010-12-07,1.3,1.15,1.3,1.15,-0.08,-1,219000,7,257720
2010-12-08,1.09,0.97,1.09,0.95,-0.18,-1,768000,12,786620
2010-12-09,1.03,0.98,1.03,0.92,0.01,1,298000,7,299260
2010-12-10,1.05,1.0,1.05,1.0,0.02,1,283000,6,290750
2010-12-13,0.96,1.02,1.05,0.96,0.02,1,571000,7,576240
2010-12-14,1.16,1.01,1.16,0.98,-0.01,-1,483000,13,534120
2010-12-15,1.02,0.94,1.02,0.94,-0.07,-1,128000,5,127230
2010-12-16,1.05,1.07,1.07,1.05,0.13,1,109000,2,114650
2010-12-17,1.04,1.03,1.07,1.03,-0.04,-1,349000,6,363140
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.82,0.96,0.96,0.82,-0.07,-1,20000,2,17100
2010-12-22,1.04,0.95,1.04,0.95,-0.01,-1,35000,2,34600
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.93,0.93,0.93,0.93,-0.02,-1,5000,1,4650
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.74,0.74,0.74,0.74,-0.19,-1,19000,2,14060
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.56,0.56,0.56,0.56,-0.18,-1,1000,1,560
2010-12-31,0.58,0.58,0.58,0.58,0.02,1,5000,1,2900
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.52,0.5,0.52,0.45,-0.08,-1,23000,4,10470
2011-01-05,0.36,0.36,0.36,0.36,-0.14,-1,30000,1,10800
2011-01-06,0.32,0.31,0.32,0.28,-0.05,-1,3000,3,910
2011-01-07,0.38,0.38,0.38,0.38,0.07,1,1000,1,380
2011-01-10,0.39,0.47,0.47,0.39,0.09,1,13000,4,5370
2011-01-11,0.5,0.5,0.5,0.5,0.03,1,10000,1,5000
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.38,0.36,0.38,0.3,-0.14,-1,17000,7,5600
2011-01-14,0.33,0.29,0.33,0.29,-0.07,-1,2000,2,620
2011-01-17,0.18,0.18,0.19,0.18,-0.11,-1,27000,4,4980
2011-01-18,0.15,0.15,0.15,0.15,-0.03,-1,2000,1,300
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.04,0.04,0.04,0.04,-0.11,-1,50000,1,2000
