date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-06,0.29,0.29,0.29,0.29,0.03,1,40000,1,11600
2017-01-09,0.25,0.24,0.25,0.24,-0.05,-1,70000,2,17300
2017-01-10,0.22,0.21,0.22,0.21,-0.03,-1,20000,2,4300
2017-01-11,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2017-01-12,0.19,0.17,0.19,0.17,-0.04,-1,210000,3,35900
2017-01-18,0.21,0.22,0.22,0.21,0.06,1,1335000,15,293550
2017-01-19,0.22,0.2,0.22,0.19,-0.02,-1,383000,4,75870
2017-01-20,0.19,0.19,0.19,0.19,-0.01,-1,263000,1,49970
2017-01-23,0.2,0.21,0.21,0.2,0.02,1,1155000,12,242250
2017-01-24,0.21,0.2,0.21,0.2,-0.01,-1,200000,2,41000
2017-02-02,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2017-02-03,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2017-02-06,0.22,0.22,0.24,0.22,0.05,1,90000,5,20900
2017-02-07,0.21,0.19,0.22,0.19,-0.03,-1,110000,6,22700
2017-02-08,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2017-02-09,0.2,0.19,0.2,0.16,-0.01,-1,145000,17,26000
2017-02-10,0.16,0.15,0.16,0.15,-0.04,-1,40000,2,6200
2017-02-14,0.11,0.11,0.11,0.11,-0.02,-1,130000,2,14300
2017-02-15,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2017-02-16,0.12,0.14,0.14,0.12,0.03,1,55000,2,6700
2017-02-21,0.16,0.18,0.18,0.16,-0.01,-1,101000,2,16180
2017-02-22,0.19,0.2,0.2,0.19,0.02,1,161000,3,31190
2017-02-23,0.21,0.28,0.3,0.21,0.08,1,3662000,31,946220
2017-02-24,0.28,0.26,0.29,0.25,-0.02,-1,3018000,21,821130
2017-03-01,0.24,0.22,0.24,0.22,-0.04,-1,403000,3,96660
2017-03-02,0.27,0.24,0.27,0.24,0.02,1,401000,3,99270
2017-03-03,0.24,0.25,0.25,0.24,0.01,1,400000,3,98000
2017-03-06,0.25,0.27,0.27,0.25,0.02,1,2179000,16,553060
2017-03-07,0.28,0.38,0.38,0.28,0.11,1,839000,7,303730
2017-03-09,0.29,0.29,0.29,0.29,-0.01,-1,1799000,17,521710
2017-03-10,0.29,0.22,0.29,0.17,-0.07,-1,1381000,14,272240
2017-03-13,0.22,0.19,0.22,0.19,-0.03,-1,1960000,12,428280
2017-03-15,0.17,0.13,0.17,0.13,-0.06,-1,70000,6,10500
2017-03-16,0.15,0.12,0.15,0.11,-0.01,-1,135000,4,19100
2017-03-17,0.1,0.13,0.13,0.09,0.01,1,105000,7,11650
2017-03-20,0.13,0.16,0.16,0.13,0.03,1,110000,6,15600
2017-03-21,0.12,0.09,0.13,0.09,-0.07,-1,240000,7,25600
2017-03-22,0.08,0.08,0.08,0.08,-0.01,-1,200000,2,16000
2017-03-23,0.06,0.06,0.06,0.05,-0.02,-1,340000,3,20100
2017-03-24,0.05,0.04,0.05,0.04,-0.02,-1,130000,3,5400
