date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,0.58,0.48,0.58,0.48,-0.15,-1,461000,11,252550
2013-08-22,0.38,0.36,0.4,0.36,-0.12,-1,222000,7,83630
2013-08-23,0.42,0.48,0.48,0.42,0.12,1,252000,33,113930
2013-08-26,0.55,0.53,0.55,0.53,0.05,1,150000,3,81000
2013-08-27,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2013-08-28,0.49,0.48,0.49,0.48,-0.03,-1,103000,3,49970
2013-08-29,0.52,0.51,0.52,0.51,0.03,1,56000,2,29060
2013-08-30,0.51,0.51,0.51,0.51,0.0,0,100000,2,51000
2013-09-03,0.67,0.63,0.67,0.63,0.04,1,128000,4,81640
2013-09-05,0.89,0.84,0.89,0.78,0.18,1,430000,6,359520
2013-09-06,0.74,0.67,0.74,0.67,-0.17,-1,423000,7,298860
2013-09-10,0.51,0.52,0.52,0.51,-0.05,-1,64000,2,32940
2013-09-11,0.59,0.59,0.59,0.59,0.07,1,50000,1,29500
2013-09-13,0.52,0.52,0.52,0.52,-0.07,-1,123000,2,63960
2013-09-14,0.6,0.59,0.6,0.58,0.07,1,35000,3,20420
2013-09-16,0.64,0.84,0.91,0.64,0.25,1,466000,11,391720
2013-09-17,0.78,0.75,0.79,0.75,-0.09,-1,288000,4,220760
2013-09-18,0.72,0.68,0.84,0.68,-0.07,-1,206000,4,161760
2013-09-23,0.58,0.58,0.58,0.58,-0.1,-1,33000,2,19140
2013-09-24,0.52,0.53,0.53,0.52,-0.05,-1,112000,4,58670
2013-09-25,0.47,0.39,0.47,0.39,-0.14,-1,134000,4,60980
2013-09-27,0.34,0.37,0.37,0.34,0.02,1,172000,4,60760
2013-09-30,0.3,0.3,0.3,0.3,-0.07,-1,129000,3,38700
2013-10-01,0.3,0.35,0.35,0.3,0.05,1,227000,4,76230
2013-10-02,0.33,0.33,0.33,0.33,-0.02,-1,154000,2,50820
2013-10-03,0.29,0.31,0.31,0.29,-0.02,-1,140000,3,41600
2013-10-04,0.29,0.31,0.31,0.27,0.0,0,69000,3,19970
2013-10-07,0.32,0.34,0.37,0.32,0.03,1,273000,6,95790
2013-10-08,0.31,0.3,0.31,0.3,-0.04,-1,158000,3,48730
2013-10-09,0.27,0.27,0.27,0.27,-0.03,-1,30000,3,8100
2013-10-11,0.29,0.29,0.29,0.29,0.02,1,50000,1,14500
2013-10-15,0.21,0.21,0.21,0.21,0.02,1,20000,2,4200
2013-10-18,0.25,0.27,0.28,0.25,0.1,1,142000,5,38640
2013-10-21,0.19,0.18,0.19,0.18,-0.09,-1,140000,3,26100
2013-10-23,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2013-10-25,0.14,0.15,0.15,0.14,0.05,1,20000,2,2900
2013-10-28,0.13,0.1,0.13,0.1,-0.05,-1,70000,3,7900
2013-10-29,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2013-11-04,0.04,0.04,0.04,0.04,-0.06,-1,52000,3,2080
2013-11-15,0.01,0.01,0.01,0.01,-0.03,-1,161000,2,1610
2013-11-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
