date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.15,0.15,0.15,0.13,0.0,0,210000,5,29900
2014-10-31,0.16,0.2,0.2,0.16,0.05,1,100000,5,19600
2014-11-03,0.2,0.2,0.2,0.2,0.0,0,100000,3,20000
2014-11-04,0.18,0.19,0.21,0.18,-0.01,-1,260000,5,49000
2014-11-05,0.2,0.17,0.2,0.17,-0.02,-1,150000,4,27100
2014-11-06,0.14,0.14,0.14,0.14,-0.03,-1,50000,1,7000
2014-11-07,0.14,0.15,0.15,0.12,0.01,1,440000,5,61200
2014-11-10,0.14,0.13,0.15,0.13,-0.02,-1,220000,3,30700
2014-11-11,0.13,0.13,0.13,0.13,0.0,0,100000,2,13000
2014-11-12,0.11,0.1,0.11,0.1,-0.03,-1,290000,4,29700
2014-11-13,0.1,0.1,0.1,0.1,0.0,0,115000,2,11500
2014-11-14,0.12,0.14,0.14,0.12,0.04,1,180000,3,23200
2014-11-17,0.15,0.17,0.17,0.15,0.03,1,152000,5,23630
2014-11-18,0.16,0.14,0.16,0.14,-0.03,-1,175000,4,25500
2014-11-21,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2014-11-24,0.13,0.15,0.15,0.13,0.01,1,801000,20,109130
2014-11-25,0.15,0.18,0.18,0.15,0.03,1,620000,8,102400
2014-11-26,0.2,0.23,0.25,0.19,0.05,1,544000,10,122370
2014-11-27,0.24,0.21,0.24,0.21,-0.02,-1,390000,6,87400
2014-11-28,0.2,0.2,0.2,0.2,-0.01,-1,190000,2,38000
2014-12-01,0.16,0.16,0.16,0.16,-0.04,-1,60000,1,9600
2014-12-02,0.25,0.28,0.28,0.25,0.12,1,3000,3,790
2014-12-03,0.26,0.26,0.26,0.26,-0.02,-1,130000,2,33800
2014-12-04,0.3,0.3,0.3,0.3,0.04,1,1000,1,300
2014-12-05,0.27,0.29,0.29,0.27,-0.01,-1,60000,2,16800
2014-12-08,0.3,0.3,0.3,0.3,0.01,1,1000,1,300
2014-12-09,0.27,0.27,0.27,0.27,-0.03,-1,70000,3,18900
2014-12-10,0.27,0.27,0.27,0.27,0.0,0,20000,2,5400
2014-12-11,0.26,0.24,0.26,0.24,-0.03,-1,40000,2,10000
2014-12-12,0.22,0.22,0.22,0.22,-0.02,-1,240000,7,52800
2014-12-16,0.18,0.19,0.19,0.16,0.0,0,827000,20,148240
2014-12-17,0.18,0.18,0.18,0.18,-0.01,-1,199000,5,35820
2014-12-18,0.2,0.17,0.2,0.17,-0.01,-1,12000,3,2070
2014-12-19,0.16,0.15,0.16,0.15,-0.02,-1,60000,2,9500
2014-12-24,0.19,0.19,0.19,0.19,0.04,1,10000,1,1900
2015-01-13,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-01-14,0.1,0.1,0.1,0.1,-0.01,-1,198000,3,19800
2015-01-22,0.04,0.04,0.04,0.04,-0.01,-1,891000,9,35640
2015-01-23,0.05,0.06,0.06,0.05,0.02,1,460000,10,26600
2015-01-26,0.06,0.06,0.06,0.06,0.0,0,198000,2,11880
2015-01-27,0.05,0.06,0.06,0.05,0.0,0,297000,3,15840
2015-01-30,0.06,0.06,0.06,0.06,-0.02,-1,23000,2,1380
