date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-24,1.47,1.39,1.47,1.39,-0.02,-1,270000,14,388250
2010-03-25,1.34,1.33,1.35,1.32,-0.06,-1,171000,9,228830
2010-03-26,1.29,1.31,1.32,1.28,-0.02,-1,302000,14,393340
2010-03-29,1.28,1.37,1.37,1.27,0.06,1,312000,14,405120
2010-03-30,1.31,1.25,1.31,1.23,-0.12,-1,174000,5,221950
2010-03-31,1.21,1.26,1.26,1.19,0.01,1,225000,10,272850
2010-04-01,1.23,1.26,1.26,1.21,0.0,0,180000,6,220700
2010-04-02,1.38,1.44,1.49,1.37,0.18,1,414000,13,596270
2010-04-06,1.4,1.34,1.4,1.34,-0.1,-1,305000,7,418460
2010-04-07,1.37,1.37,1.37,1.37,0.03,1,30000,1,41100
2010-04-08,1.26,1.18,1.26,1.17,-0.19,-1,449000,8,544250
2010-04-09,1.1,1.11,1.11,1.1,-0.07,-1,20000,2,22100
2010-04-12,1.16,1.15,1.2,1.14,0.04,1,451000,10,529790
2010-04-13,1.19,1.15,1.19,1.15,0.0,0,377000,7,440830
2010-04-14,1.14,1.12,1.14,1.12,-0.03,-1,136000,2,153640
2010-04-15,1.24,1.14,1.24,1.14,0.02,1,140000,4,170100
2010-04-16,1.16,1.15,1.22,1.13,0.01,1,348000,8,404310
2010-04-19,1.07,0.94,1.07,0.94,-0.21,-1,159000,5,167030
2010-04-20,0.87,0.93,0.94,0.87,-0.01,-1,130000,5,120400
2010-04-21,0.95,0.95,0.97,0.95,0.02,1,120000,4,114200
2010-04-22,0.92,0.91,0.92,0.91,-0.04,-1,20000,2,18300
2010-04-23,0.94,0.91,0.94,0.91,0.0,0,60000,3,55000
2010-04-26,0.9,0.91,0.91,0.89,0.0,0,120000,4,107100
2010-04-27,0.88,0.89,0.89,0.88,-0.02,-1,20000,2,17700
2010-04-28,0.74,0.79,0.79,0.74,-0.1,-1,20000,2,15300
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.75,0.66,0.75,0.66,-0.13,-1,239000,7,167730
2010-05-03,0.56,0.56,0.56,0.56,-0.1,-1,10000,1,5600
2010-05-04,0.59,0.55,0.59,0.55,-0.01,-1,120000,5,66800
2010-05-05,0.44,0.37,0.44,0.36,-0.18,-1,113000,5,47210
2010-05-06,0.37,0.33,0.37,0.33,-0.04,-1,200000,4,70000
2010-05-07,0.23,0.27,0.27,0.23,-0.06,-1,290000,5,77700
2010-05-10,0.3,0.36,0.37,0.3,0.09,1,159000,7,55450
2010-05-11,0.41,0.36,0.42,0.36,0.0,0,907000,16,357480
2010-05-12,0.35,0.33,0.36,0.33,-0.03,-1,918000,18,320500
2010-05-13,0.38,0.33,0.38,0.33,0.0,0,90000,5,32100
2010-05-14,0.32,0.34,0.34,0.32,0.01,1,190000,7,61900
2010-05-17,0.26,0.26,0.26,0.26,-0.08,-1,200000,4,52000
2010-05-18,0.25,0.23,0.26,0.23,-0.03,-1,240000,5,59700
2010-05-19,0.2,0.22,0.22,0.2,-0.01,-1,520000,9,107200
2010-05-20,0.24,0.21,0.24,0.21,-0.01,-1,170000,5,36200
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.13,0.13,0.13,0.13,-0.08,-1,13000,2,1690
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.06,0.06,0.06,0.06,-0.06,-1,100000,2,6000
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.07,0.07,0.07,0.07,0.01,1,210000,6,14700
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.06,0.06,0.06,0.06,-0.01,-1,9000,2,540
2010-06-18,0.04,0.04,0.04,0.04,-0.02,-1,110000,3,4400
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.03,0.03,0.03,0.03,-0.01,-1,250000,1,7500
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.08,0.0,0.0,0.07,1,0,0,0
2010-07-06,0.0,0.1,0.0,0.0,0.02,1,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.08,0.0,0.0,-0.02,-1,0,0,0
2010-07-09,0.0,0.05,0.0,0.0,-0.03,-1,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
